Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.5899999737739563,0.9900000095367432,0.5600000023841858,0.6800000071525574,1197511,[],[],[]
2016-12-01,0.6899999976158142,0.8999999761581421,0.4199999868869781,0.6200000047683716,1393026,[],[],[]
2017-01-01,0.6200000047683716,0.6399999856948853,0.5299999713897705,0.6000000238418579,374632,[],[],[]
2017-02-01,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5799999833106995,194292,[],[],[]
2017-03-01,0.5799999833106995,0.5799999833106995,0.4799999892711639,0.4799999892711639,1170798,[],[],[]
2017-04-01,0.5099999904632568,0.550000011920929,0.4600000083446502,0.5299999713897705,274437,[],[],[]
2017-05-01,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.5199999809265137,605795,[],[],[]
2017-06-01,0.5099999904632568,0.5799999833106995,0.449999988079071,0.5799999833106995,623747,[],[],[]
2017-07-01,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.550000011920929,100234,[],[],[]
2017-08-01,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5299999713897705,172918,[],[],[]
2017-09-01,0.5299999713897705,0.5699999928474426,0.4900000095367431,0.550000011920929,71654,[],[],[]
2017-10-01,0.550000011920929,0.550000011920929,0.5,0.5,23088,[],[],[]
2017-11-01,0.5,0.5299999713897705,0.4399999976158142,0.4399999976158142,54737,[],[],[]
2017-12-01,0.4399999976158142,0.4399999976158142,0.3600000143051147,0.4300000071525574,124188,[],[],[]
2018-01-01,0.4300000071525574,0.5199999809265137,0.4300000071525574,0.5199999809265137,28579,[],[],[]
2018-02-01,0.5199999809265137,0.5400000214576721,0.4600000083446502,0.4600000083446502,31408,[],[],[]
2018-03-01,0.4699999988079071,0.5,0.449999988079071,0.5,19376,[],[],[]
2018-04-01,0.5,0.5,0.449999988079071,0.5,23586,[],[],[]
2018-05-01,0.5,0.5,0.3600000143051147,0.3700000047683716,52436,[],[],[]
2018-06-01,0.3899999856948852,0.3899999856948852,0.3100000023841858,0.3400000035762787,33297,[],[],[]
2018-07-01,0.3400000035762787,0.4799999892711639,0.3400000035762787,0.449999988079071,50228,[],[],[]
2018-08-01,0.449999988079071,0.5,0.3899999856948852,0.4699999988079071,50189,[],[],[]
