Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,77.9000015258789,77.9000015258789,73.0,74.4000015258789,33859.0,[],[],[]
2022-09-11,76.0,81.5,74.80000305175781,80.19999694824219,71972.0,[],[],[]
2022-09-18,80.0999984741211,86.0,78.5,82.69999694824219,75558.0,[],[],[]
2022-09-25,82.19999694824219,89.9000015258789,82.19999694824219,86.19999694824219,65717.0,[],[],[]
2022-10-02,86.0,89.9000015258789,80.80000305175781,87.0999984741211,74599.0,[],[],[]
2022-10-09,87.9000015258789,89.5999984741211,83.0,87.80000305175781,16213.0,[],[],[]
2022-10-16,88.0999984741211,88.69999694824219,82.5,84.4000015258789,81619.0,[],[],[]
2022-10-23,83.4000015258789,86.0999984741211,82.9000015258789,85.0,67798.0,[],[],[]
2022-10-30,84.5,85.5,82.69999694824219,84.9000015258789,7925.0,[],[],[]
2022-11-06,84.80000305175781,84.80000305175781,75.69999694824219,82.80000305175781,46010.0,[],[],[]
2022-11-13,81.9000015258789,81.9000015258789,76.5999984741211,80.0,114854.0,[],[],[]
2022-11-20,80.5,81.19999694824219,77.19999694824219,78.69999694824219,16201.0,[],[],[]
2022-11-27,78.69999694824219,83.80000305175781,75.0,81.9000015258789,70186.0,[],[],[]
2022-12-04,81.9000015258789,82.69999694824219,78.4000015258789,82.30000305175781,18776.0,[],[],[]
2022-12-11,82.0,85.0,79.9000015258789,83.0,35188.0,[],[],[]
2022-12-18,83.9000015258789,85.0,79.0999984741211,80.4000015258789,37117.0,[],[],[]
2022-12-25,80.4000015258789,82.5,80.4000015258789,81.5,56155.0,[],[],[]
2023-01-01,81.0,82.9000015258789,80.0999984741211,82.9000015258789,6850.0,[],[],[]
2023-01-08,82.0,84.0,80.4000015258789,82.5,23868.0,[],[],[]
2023-01-15,84.5999984741211,87.80000305175781,83.69999694824219,87.5,15771.0,[],[],[]
2023-01-22,88.0999984741211,91.5999984741211,86.0999984741211,90.0,32895.0,[],[],[]
2023-01-29,90.0,90.5,87.5,87.69999694824219,44331.0,[],[],[]
2023-02-05,88.0,88.30000305175781,82.69999694824219,85.19999694824219,42867.0,[],[],[]
2023-02-12,85.19999694824219,87.0,84.0,84.5999984741211,21673.0,[],[],[]
2023-02-19,85.0,85.0,80.69999694824219,82.80000305175781,20108.0,[],[],[]
2023-02-26,82.5,83.9000015258789,81.19999694824219,82.0,18973.0,[],[],[]
2023-03-05,81.69999694824219,86.0,79.5999984741211,85.5,20108.0,[],[],[]
2023-03-12,86.0,88.5,85.0,86.0999984741211,44463.0,[],[],[]
2023-03-19,85.80000305175781,86.0,81.80000305175781,84.80000305175781,44387.0,[],[],[]
2023-03-26,84.5,85.5999984741211,81.30000305175781,82.0,12570.0,[],[],[]
