Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,17.484952451333196,17.609777450561523,17.091277097270858,17.609777450561523,722,[],[],[]
2016-12-01,17.66738844751786,17.71539878845215,16.61118651211206,16.62078857421875,1241,[],[],[]
2017-01-01,16.803224091433734,17.283315658569336,16.41914939880371,16.515169143676758,2268,[],[],[]
2017-02-01,16.515169143676758,16.80322265625,15.084492683410645,16.80322265625,1280,[],[],[]
2017-03-01,16.323131561279297,17.667389385022922,15.939058303833008,15.939058303833008,3627,[],[],[]
2017-04-01,15.939058303833008,16.227111873756915,15.506973736668892,15.670205116271973,2218,[],[],[]
2017-05-01,15.670205116271973,15.670205190539697,13.452179861632503,14.105104446411133,1912,[],[],[]
2017-06-01,13.97067928314209,15.074891090393066,13.356161117553713,15.074891090393066,2238,[],[],[]
2017-07-01,15.074891090393066,16.303927486470233,13.922670364379885,13.922670364379885,5205,[],[],[]
2017-08-01,14.066697622557795,14.066697622557795,12.75238065494273,13.34095287322998,6645,[],[],[]
2017-09-01,13.3409529629864,13.419428825378418,12.811238288879396,13.419428825378418,1233,[],[],[]
2017-10-01,13.340953005918077,13.340953005918077,12.310952927550996,13.046667098999023,2989,[],[],[]
2017-11-01,13.046667098999023,13.046667098999023,12.271714210510254,12.850476264953612,1804,[],[],[]
2017-12-01,12.8504769458586,12.870095507594856,11.477142592158376,12.04609489440918,2384,[],[],[]
2018-01-01,12.04609489440918,12.065714836120604,11.526190757751465,12.065714836120604,1984,[],[],[]
2018-02-01,12.065714836120604,13.193809509277344,11.869524139767602,12.556190490722656,2465,[],[],[]
2018-03-01,12.556190490722656,13.144761085510254,11.869524002075195,11.869524002075195,1093,[],[],[]
2018-04-01,11.869524002075195,12.556190527091106,11.477142284432418,12.310952186584473,2574,[],[],[]
2018-05-01,12.310952186584473,13.144761085510254,11.771428255002062,12.360000610351562,3631,[],[],[]
2018-06-01,12.360000610351562,12.850476264953612,11.820476215119873,12.850476264953612,1044,[],[],[]
2018-07-01,12.850476264953612,13.242856979370115,12.654285430908203,12.654285430908203,331,[],[],[]
2018-08-01,12.654285430908203,12.752381324768066,12.360000610351562,12.752381324768066,274,[],[],[]
2018-09-01,12.752381324768066,12.850476264953612,12.360000610351562,12.600000381469728,891,[],[],[]
2018-10-01,12.600000381469728,12.600000381469728,11.100000381469728,11.399999618530272,1066,[],[],[]
2018-11-01,11.399999618530272,11.649999618530272,10.0,10.800000190734863,2818,[],[],[]
2018-12-01,10.800000190734863,10.800000190734863,9.199999809265137,9.859999656677246,1465,[],[],[]
2019-01-01,9.859999656677246,11.550000190734863,9.600000381469728,11.0,3366,['engulfing'],[],[]
2019-02-01,11.0,12.149999618530272,11.0,11.600000381469728,1661,[],[],[]
2019-03-01,11.699999809265137,12.800000190734863,11.300000190734863,12.0,2732,[],[],[]
