Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,96.1999969482422,96.1999969482422,92.0,96.1999969482422,125,[],[],[]
2024-09-25,96.1999969482422,99.4000015258789,93.4000015258789,93.4000015258789,181,[],[],[]
2024-09-26,97.8000030517578,98.0,93.5999984741211,97.0,9,[],[],[]
2024-09-27,93.0,93.1999969482422,88.5999984741211,91.8000030517578,679,[],[],[]
2024-09-30,91.8000030517578,91.8000030517578,89.0,89.0,3,[],[],[]
2024-10-01,89.0,97.8000030517578,89.0,94.0,608,[],[],[]
2024-10-02,97.4000015258789,97.4000015258789,93.4000015258789,93.4000015258789,6,[],[],[]
2024-10-03,96.1999969482422,96.1999969482422,91.1999969482422,91.1999969482422,341,[],[],[]
2024-10-04,93.1999969482422,93.1999969482422,89.4000015258789,92.5999984741211,144,[],[],[]
2024-10-07,92.8000030517578,92.8000030517578,85.0,92.5999984741211,140,[],[],[]
2024-10-08,92.0,92.0,86.19999694824219,90.8000030517578,110,[],[],[]
2024-10-09,90.8000030517578,91.0,90.8000030517578,91.0,4,[],[],[]
2024-10-10,92.0,92.0,86.0,89.80000305175781,118,[],[],[]
2024-10-11,89.80000305175781,92.5999984741211,86.19999694824219,92.5999984741211,255,[],[],[]
2024-10-14,87.19999694824219,90.4000015258789,86.4000015258789,89.80000305175781,99,[],[],[]
2024-10-15,89.5999984741211,89.5999984741211,86.4000015258789,87.0,55,[],[],[]
2024-10-16,89.80000305175781,89.80000305175781,89.5999984741211,89.5999984741211,5,[],[],[]
2024-10-17,90.0,90.0,86.4000015258789,86.4000015258789,138,[],[],[]
2024-10-18,89.80000305175781,90.4000015258789,89.5999984741211,90.4000015258789,89,[],[],[]
2024-10-21,96.0,96.0,95.5999984741211,95.5999984741211,7,[],[],[]
2024-10-22,96.0,96.0,96.0,96.0,1,[],[],[]
2024-10-23,96.0,96.0,96.0,96.0,1,[],[],[]
2024-10-24,95.8000030517578,95.8000030517578,90.4000015258789,90.4000015258789,92,[],[],[]
2024-10-25,96.0,96.0,90.4000015258789,90.4000015258789,126,[],[],[]
2024-10-28,97.1999969482422,97.1999969482422,91.1999969482422,91.1999969482422,9,[],[],[]
2024-10-29,91.1999969482422,91.1999969482422,87.5999984741211,87.5999984741211,6,[],[],[]
2024-10-30,88.19999694824219,91.1999969482422,87.19999694824219,91.1999969482422,152,[],[],[]
2024-10-31,91.0,91.1999969482422,91.0,91.1999969482422,2,[],[],[]
2024-11-04,91.1999969482422,91.1999969482422,87.0,88.0,14,[],[],[]
2024-11-05,91.0,91.0,91.0,91.0,4,[],[],[]
2024-11-06,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,2,[],[],[]
2024-11-07,96.0,97.0,96.0,97.0,6,[],[],[]
2024-11-08,97.0,97.0,97.0,97.0,1,[],[],[]
2024-11-12,91.1999969482422,91.1999969482422,88.0,91.1999969482422,162,[],[],[]
2024-11-13,97.0,97.0,96.5999984741211,96.5999984741211,5,[],[],[]
2024-11-14,96.8000030517578,96.8000030517578,87.19999694824219,87.5999984741211,61,[],[],[]
2024-11-15,91.0,91.1999969482422,88.0,88.0,8,[],[],[]
2024-11-18,91.1999969482422,91.1999969482422,91.0,91.0,5,[],[],[]
2024-11-19,91.1999969482422,91.1999969482422,83.0,86.19999694824219,822,[],[],[]
2024-11-20,86.0,86.0,84.0,86.0,7,[],[],[]
2024-11-21,83.5999984741211,86.19999694824219,83.5999984741211,86.19999694824219,8,[],[],[]
2024-11-22,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1,[],[],[]
2024-11-25,86.19999694824219,86.19999694824219,84.0,86.0,13,[],[],[]
2024-11-26,86.0,86.0,86.0,86.0,7,[],[],[]
2024-11-27,86.0,86.0,82.5999984741211,84.0,59,[],[],[]
2024-11-28,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1,[],[],[]
2024-11-29,84.80000305175781,85.0,84.80000305175781,85.0,3,[],[],[]
2024-12-02,85.0,85.0,85.0,85.0,5,[],[],[]
2024-12-03,85.0,85.0,82.5999984741211,83.19999694824219,12,[],[],[]
2024-12-04,84.80000305175781,84.80000305175781,82.0,82.0,13,[],[],[]
2024-12-05,84.19999694824219,84.19999694824219,78.19999694824219,81.19999694824219,135,[],[],[]
2024-12-06,81.19999694824219,81.19999694824219,78.0,81.19999694824219,71,[],[],[]
2024-12-09,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,6,[],[],[]
2024-12-10,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,26,[],[],[]
2024-12-11,81.5999984741211,81.80000305175781,79.0,81.80000305175781,1013,[],[],[]
2024-12-12,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,3,[],[],[]
2024-12-13,86.0,86.0,80.5999984741211,84.0,18,[],[],[]
2024-12-16,82.4000015258789,83.0,80.0,82.4000015258789,186,[],[],[]
2024-12-17,82.4000015258789,82.4000015258789,78.0,80.0,227,[],[],[]
2024-12-18,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1,[],[],[]
2024-12-19,80.80000305175781,80.80000305175781,74.0,77.0,241,['engulfing'],[],[]
2024-12-20,77.0,78.0,76.80000305175781,76.80000305175781,4,[],[],[]
2024-12-23,83.5999984741211,83.5999984741211,72.4000015258789,72.80000305175781,1300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-27,75.80000305175781,75.80000305175781,73.0,74.19999694824219,125,[],[],[]
