Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,5.320620399375756,5.761241972862102,5.221125644634397,5.647533416748047,3719289,[],[],[]
2022-12-11,5.652271108706715,5.789669414345514,5.462756499187794,5.647533416748047,3296865,[],[],[]
2022-12-18,5.657008530224377,5.732814584110125,5.367999155906755,5.491183757781982,7155237,[],[],[]
2022-12-25,5.424853372334465,5.6570085649173105,5.306407194958729,5.334834575653076,3027130,[],[],[]
2023-01-01,5.344309846253737,5.775454972855906,5.259028396869466,5.685435771942139,2443191,[],[],[]
2023-01-08,5.7612421125939814,6.01708634737424,5.6427955216217764,5.884426116943359,4556207,[],[],[]
2023-01-15,5.946018335190388,6.012348130020162,5.476970016038803,5.979183673858643,5852339,[],[],[]
2023-01-22,5.9886594734227225,6.135533415849983,5.822834074430744,6.054989337921143,1979481,[],[],[]
2023-01-29,6.083416780146509,6.68986328623417,6.026562472611423,6.216076850891113,3522931,[],[],[]
2023-02-05,6.206601000225827,6.43401823265781,6.026562410366142,6.054989337921143,3459015,[],[],[]
2023-02-12,6.0549894784353455,6.145009179039179,5.874950263328797,6.017086505889893,2453626,[],[],[]
2023-02-19,6.017086505889893,6.230290412902832,5.960232062750269,6.230290412902832,1946420,[],[],[]
2023-02-26,6.168698725818964,6.25871793689493,5.893901851086797,6.092892169952393,1507443,[],[],[]
2023-03-05,6.102368314526538,6.225552511318481,5.865475058469383,5.979183673858643,2642249,[],[],[]
2023-03-12,6.0455135735744765,6.3961155776441085,5.8939021433036585,6.282407283782959,5198657,[],[],[]
2023-03-19,6.301358319113411,6.310833810817494,5.747028263224772,5.908115863800049,3397905,[],[],[]
2023-03-26,5.874950453931695,6.220814625691822,5.765979812267631,5.974445819854736,3177412,[],[],[]
2023-04-02,5.969707996722867,6.02656225217009,5.453280713431877,5.988659381866455,4224316,[],[],[]
2023-04-09,5.988659756306844,6.116581838620465,5.808620771867889,5.851261615753174,2896283,[],[],[]
2023-04-16,5.874950263328797,6.476659433469924,5.865474771761796,6.216076850891113,2404715,[],[],[]
2023-04-23,6.216076814993324,6.926756118851824,6.163960479513682,6.670911312103272,3733424,[],[],[]
2023-04-30,6.661435914942136,6.661435914942136,6.348736410306036,6.377164363861084,1643448,[],[],[]
2023-05-07,6.381902315769366,6.538251776463767,6.253979547411629,6.386639595031738,1040357,[],[],[]
