Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,5.659999847412109,5.829999923706055,5.489999771118164,5.159682750701904,39075.0,[],[],[]
2022-12-04,5.760000228881836,6.480000019073486,5.630000114440918,5.432200908660889,93192.0,[],[],[]
2022-12-11,5.949999809265137,5.949999809265137,5.570000171661377,5.068843364715576,43577.0,[],[],[]
2022-12-18,5.570000171661377,5.599999904632568,5.179999828338623,4.832660675048828,37151.0,[],[],[]
2022-12-25,5.269999980926514,5.400000095367432,5.039999961853027,4.614645481109619,43997.0,[],[],[]
2023-01-01,5.079999923706055,5.199999809265137,4.800000190734863,4.59647798538208,1047967.0,[],[],[]
2023-01-08,5.010000228881836,5.539999961853027,4.960000038146973,4.632813453674316,91533.0,[],[],[]
2023-01-15,5.090000152587891,6.099999904632568,5.079999923706055,4.84174394607544,127532.0,[],[],[]
2023-01-22,5.329999923706055,5.369999885559082,5.159999847412109,4.787240028381348,71899.0,[],[],[]
2023-01-29,5.269999980926514,5.489999771118164,5.190000057220459,4.8689961433410645,79054.0,[],[],[]
2023-02-05,5.369999885559082,5.53000020980835,5.260000228881836,4.9416680335998535,49732.0,[],[],[]
2023-02-12,5.440000057220459,5.559999942779541,5.159999847412109,4.778157711029053,62371.0,[],[],[]
2023-02-19,5.21999979019165,5.300000190734863,5.050000190734863,4.814492702484131,43682.0,[],[],[]
2023-02-26,5.300000190734863,5.300000190734863,4.90500020980835,4.632813453674316,43032.0,[],[],[]
2023-03-05,5.150000095367432,5.150000095367432,4.940000057220459,4.623729705810547,38925.0,[],[],[]
2023-03-12,5.010000228881836,5.539999961853027,5.0,4.769073009490967,121527.0,[],[],[]
2023-03-19,5.210000038146973,5.269999980926514,5.0,4.68731689453125,64926.0,[],[],[]
2023-03-26,5.360000133514404,5.460000038146973,4.900000095367432,4.496553897857666,93499.0,[],[],[]
2023-04-02,4.949999809265137,4.980000019073486,4.820000171661377,4.510179996490479,28832.0,[],[],[]
2023-04-09,4.96999979019165,5.070000171661377,4.829999923706055,4.505638599395752,31266.0,[],[],[]
2023-04-16,5.0,5.050000190734863,4.65500020980835,4.437509059906006,51044.0,[],[],[]
2023-04-23,4.849999904632568,4.90500020980835,4.699999809265137,4.305790901184082,45410.0,[],[],[]
2023-04-30,4.710000038146973,4.949999809265137,4.519999980926514,4.405714511871338,158136.0,[],[],[]
2023-05-07,4.849999904632568,4.949999809265137,4.75,4.378463268280029,33109.0,[],[],[]
2023-05-14,4.809999942779541,4.849999904632568,4.699999809265137,4.405714511871338,32710.0,[],[],[]
2023-05-21,4.900000095367432,4.940000057220459,4.5,4.333043098449707,105636.0,[],[],[]
2023-05-28,4.769999980926514,4.769999980926514,4.559999942779541,4.296707630157471,36275.0,[],[],[]
2023-06-04,4.579999923706055,4.800000190734863,4.409999847412109,4.269455432891846,84845.0,[],[],[]
