Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.380000114440918,14.489999771118164,12.199999809265137,14.4399995803833,65573,[],[],[]
2017-03-12,14.489999771118164,14.989999771118164,13.510000228881836,13.989999771118164,87636,[],[],[]
2017-03-19,14.0,14.300000190734863,13.800000190734863,14.0,36646,[],[],[]
2017-03-26,14.100000381469728,14.829999923706056,13.8100004196167,14.0,78081,[],[],[]
2017-04-02,14.050000190734863,14.050000190734863,13.850000381469728,14.0,32517,[],[],[]
2017-04-09,14.350000381469728,14.489999771118164,13.699999809265137,13.989999771118164,31778,[],[],[]
2017-04-16,14.31999969482422,14.31999969482422,13.75,14.199999809265137,17466,[],[],[]
2017-04-23,14.199999809265137,14.300000190734863,13.850000381469728,14.300000190734863,14978,[],[],['hanging_man']
2017-04-30,14.239999771118164,15.489999771118164,13.550000190734863,14.6899995803833,67696,[],[],[]
2017-05-07,14.949999809265137,15.979999542236328,14.760000228881836,15.5,23948,[],[],[]
2017-05-14,15.449999809265137,19.100000381469727,15.449999809265137,18.049999237060547,40908,[],[],[]
2017-05-21,18.200000762939453,19.0,16.5,18.96999931335449,23608,[],[],[]
2017-05-28,19.0,20.0,18.850000381469727,19.0,12872,[],[],['shooting_star']
2017-06-04,19.049999237060547,20.520000457763672,19.049999237060547,19.940000534057617,12066,[],[],[]
2017-06-11,19.940000534057617,20.799999237060547,18.459999084472656,20.700000762939453,21854,[],[],[]
2017-06-18,20.700000762939453,22.450000762939453,20.200000762939453,22.450000762939453,62990,[],[],[]
2017-06-25,22.18000030517578,22.18000030517578,21.0,21.040000915527344,44025,[],[],[]
2017-07-02,21.790000915527344,21.799999237060547,19.39999961853028,20.89999961853028,23036,[],[],[]
2017-07-09,21.200000762939453,21.200000762939453,19.799999237060547,20.09000015258789,5481,[],[],[]
2017-07-16,20.0,20.190000534057617,18.76000022888184,19.36000061035156,9614,[],[],[]
2017-07-23,19.01000022888184,19.190000534057617,17.0,17.889999389648438,10172,[],[],[]
2017-07-30,17.889999389648438,20.5,17.889999389648438,20.5,20627,[],[],[]
2017-08-06,22.0,22.0,19.15999984741211,20.56999969482422,6557,[],[],[]
2017-08-13,20.46999931335449,20.5,19.5,20.39999961853028,4539,[],[],[]
2017-08-20,20.799999237060547,22.450000762939453,20.459999084472656,21.770000457763672,5648,[],[],[]
2017-08-27,21.89999961853028,21.950000762939453,20.51000022888184,21.239999771118164,5413,[],[],[]
2017-09-03,21.280000686645508,23.0,19.0,21.989999771118164,29468,[],[],[]
2017-09-10,21.989999771118164,21.989999771118164,18.600000381469727,18.989999771118164,13464,[],[],[]
2017-09-17,18.799999237060547,18.799999237060547,17.25,17.399999618530273,29060,[],[],[]
2017-09-24,17.399999618530273,17.84000015258789,15.4399995803833,16.510000228881836,19578,[],[],[]
2017-10-01,16.25,17.0,16.149999618530273,16.799999237060547,34293,[],[],[]
2017-10-08,17.15999984741211,17.15999984741211,16.329999923706055,16.329999923706055,14673,[],[],[]
2017-10-15,16.34000015258789,16.5,15.40999984741211,15.470000267028809,6051,[],[],[]
2017-10-22,15.68000030517578,15.68000030517578,14.149999618530272,15.479999542236328,14287,[],[],[]
