Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,1700,[],[],[]
2017-03-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,255,[],[],[]
2017-03-19,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.2899999916553497,1725,[],[],[]
2017-03-26,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,[],[],[]
2017-04-02,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2599999904632568,7030,[],[],[]
2017-04-09,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,10544,[],[],[]
2017-04-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,170,[],[],[]
2017-04-23,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,5000,['engulfing'],[],[]
2017-04-30,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,250,[],[],[]
2017-05-07,0.1599999964237213,0.1599999964237213,0.1199999973177909,0.1199999973177909,3072,['engulfing'],[],[]
2017-05-14,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,41345,['piercing_line'],['piercing_line'],[]
2017-05-21,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1299999952316284,5571,[],[],[]
2017-05-28,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,700,[],[],[]
2017-06-04,0.1400000005960464,0.1800000071525573,0.1400000005960464,0.1599999964237213,2500,[],[],[]
2017-06-11,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,550,[],[],[]
2017-06-18,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,5971,[],[],[]
2017-06-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,[],[],[]
2017-07-02,0.1599999964237213,0.1599999964237213,0.1299999952316284,0.1299999952316284,8455,['engulfing'],[],[]
2017-07-09,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,[],[],[]
2017-07-16,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,[],[],[]
2017-07-23,0.1299999952316284,0.1599999964237213,0.1299999952316284,0.1299999952316284,4100,[],[],[]
2017-07-30,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,650,[],[],[]
2017-08-06,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,500,[],[],[]
