Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,57.340458155217796,59.61828990985293,56.91526130623856,58.42167282104493,5098284,[],[],[]
2017-03-12,58.61603853817265,60.681273357443075,58.32447485663408,60.438304901123054,5158915,[],[],[]
2017-03-19,60.65696766253768,65.81396415584956,60.4322205716374,65.6924819946289,5773281,[],[],[]
2017-03-26,65.17619282673978,65.35841611601273,61.592392427891674,64.14356231689453,4547671,[],[],[]
2017-04-02,63.232436828634974,63.809480560150725,60.74200820922853,60.74200820922853,3589836,[],[],[]
2017-04-09,62.290934820362565,66.02655888846358,62.26056196082894,63.110958099365234,4094970,[],[],[]
2017-04-16,62.898350898572126,67.21104370641065,62.44278584030409,66.87696075439453,3762389,[],[],[]
2017-04-23,67.11992060229383,69.00293649127006,67.0895477437974,68.69922637939453,3940196,[],[],[]
2017-04-30,68.75996410109742,74.62156017778885,68.75996410109742,70.46073150634766,5736116,[],[],['shooting_star']
2017-05-07,70.12665335372391,73.13338404724665,70.12665335372391,71.97927856445312,2919242,[],[],[]
2017-05-14,72.43484698430083,73.52820501889497,68.60808633968219,69.24589538574219,4349080,[],[],[]
2017-05-21,70.27850294049907,70.33924865722656,63.961335197881716,66.84658813476562,6071348,[],[],[]
2017-05-28,67.4236408722276,68.12217501532105,63.50577418579745,63.83984756469727,5206296,[],[],[]
2017-06-04,64.0828214350682,66.39102801120204,63.23243419357343,64.23466491699219,6015325,[],[],[]
2017-06-11,64.23467774255747,68.79032541339318,62.685754581591034,67.57548522949219,4535480,[],[],[]
2017-06-18,67.78808088665346,69.57997110039423,66.1480521482031,69.39774322509766,4591868,[],[],[]
2017-06-25,69.8533049856604,73.31560839952405,69.30662601979276,71.52371978759766,5271290,[],[],['shooting_star']
2017-07-02,72.31335870643409,72.79929196521536,67.81845484510308,67.9703140258789,3590238,[],[],[]
2017-07-09,68.39550563035304,69.00292106252269,66.54286770944418,67.2110366821289,2533744,[],[],[]
2017-07-16,67.78808178098751,70.63692906439775,66.81620910460441,70.51213073730469,2740056,[],[],[]
2017-07-23,70.82413380410227,71.2297355225315,66.26891719018418,66.36251831054688,3933343,[],[],[]
2017-07-30,66.89292475373298,68.17213280717303,65.20812346795239,66.4873275756836,3664271,[],[],[]
2017-08-06,66.45611943090957,67.9537230744605,66.01931851523152,66.23773193359375,2672683,[],[],[]
2017-08-13,66.26892171323884,67.45452384486758,65.61372334748215,66.30012512207031,2508556,[],[],[]
2017-08-20,66.5809255968514,68.29692215394563,65.7385234947609,67.61052703857422,1872118,[],[],[]
2017-08-27,67.39212036132812,72.94573288018323,66.76813419290708,71.91613006591797,4760999,[],[],[]
2017-09-03,71.79133449504356,75.41054187764587,71.79133449504356,74.13134002685547,3764684,[],[],[]
2017-09-10,73.53853627936117,74.84893755529957,72.69613565949152,74.56814575195312,2844978,[],[],[]
2017-09-17,74.88014584495909,80.43373820279925,74.63054440665893,78.87374877929688,4748578,[],[],[]
2017-09-24,79.09214802610364,79.52894693930438,73.35134885706478,75.06735229492188,3284001,[],[],[]
2017-10-01,75.06734074929706,77.40734930188025,74.25613734459355,75.94093322753906,2787080,[],[],[]
2017-10-08,76.19054024795022,82.21215263337689,76.19054024795022,82.05615234375,2792224,[],[],[]
2017-10-15,82.36815707374164,83.89695469062855,80.80815409886017,82.36815643310547,3392318,[],[],[]
2017-10-22,82.43056100133792,82.61775374112167,74.56813268902874,75.94093322753906,4583583,[],[],[]
2017-10-29,76.25294774798525,81.4945420210115,75.9721425938134,80.9017333984375,3274139,[],[],[]
2017-11-05,80.99535207897982,82.52415300925541,79.43534691596258,80.30894470214844,2370358,[],[],[]
2017-11-12,80.683359052244,81.05775406856704,76.0657414856346,77.2513427734375,3579812,[],[],[]
2017-11-19,77.37615185665668,79.31055450439453,72.22814270290044,75.22335052490234,3311530,[],[],[]
2017-11-26,74.84893390515485,76.97054993751136,73.81933681049853,74.34974670410156,2168110,[],[],[]
2017-12-03,74.5681363475566,77.28254035868568,66.58092498779297,66.58092498779297,4305059,[],[],[]
2017-12-10,66.98651703465987,71.22973343428806,65.48891344470498,69.29532623291016,3687117,[],[],[]
2017-12-17,69.48252471901117,69.66972696189566,62.5561257569966,66.26892852783203,4990474,[],[],[]
2017-12-24,66.54973666471928,69.8257279016492,66.11293291751522,69.35772705078125,1971701,[],[],[]
2017-12-31,69.35772705078125,70.91773244148364,66.14412689208984,66.14412689208984,1213056,[],[],[]
2018-01-07,66.14412689208984,67.76652545900575,65.05212134772567,66.54972839355469,2858996,[],[],[]
2018-01-14,67.01772878995153,69.38893053947871,65.64491870323684,67.08012390136719,3395648,[],[],[]
2018-01-21,66.45612665424512,69.2017442081332,66.14413418472911,67.89131927490234,3486110,[],[],[]
2018-01-28,67.01771847708733,71.26093022136504,65.67612786981366,68.29692840576172,4802251,[],[],[]
2018-02-04,68.01612812861869,68.32812871636465,64.36571502685547,64.36571502685547,3351039,[],[],[]
2018-02-11,64.2721131951685,65.39531707763672,58.20683517577974,58.3441162109375,7913523,[],[],[]
2018-02-18,59.26763804931168,61.077228922696996,58.48138878998486,58.78090667724609,3651536,[],[],[]
2018-02-25,58.71850807359856,59.71691565094419,57.09611256900584,58.0321159362793,3216978,[],[],[]
2018-03-04,58.78091317777715,63.866522848702765,57.54539230949422,59.40491485595704,6613815,[],[],[]
2018-03-11,57.732586613452895,59.40490995280136,56.34731014028062,58.65611267089844,4365131,[],[],[]
2018-03-18,59.28011035373986,60.22859172217368,55.074347988050654,55.186668395996094,5956243,['engulfing'],[],[]
2018-03-25,55.18666742049805,56.89643130388836,53.25226137482664,53.66410446166992,4722371,[],['inverted_hammer'],[]
2018-04-01,53.87625814343257,55.28650510729848,51.76713969887254,52.49098587036133,2576734,[],[],[]
2018-04-08,52.49098587036133,58.19435145791927,52.47850125706802,57.89482879638672,3522750,[],[],[]
2018-04-15,57.89482825237055,58.643632518790085,54.724908150408766,56.78411102294922,4038677,[],[],[]
2018-04-22,57.27082427981151,57.40810529332003,54.35050049123362,54.849708557128906,3296245,[],[],[]
2018-04-29,55.04938325772448,56.534509662013406,53.38954087656392,56.07275009155273,2524063,[],[],[]
2018-05-06,56.28490479679174,57.12106885752054,51.91689440914841,52.278816223144524,2063275,[],[],[]
2018-05-13,53.17737942907183,54.16330700387607,50.85609436035156,53.976104736328125,4076010,[],[],[]
2018-05-20,53.97609867425742,54.824741153591866,52.04169600198102,52.41609573364258,2570826,[],[],[]
2018-05-27,52.54089241300429,53.78889465332031,51.030812873340295,52.528419494628906,3084841,[],[],[]
2018-06-03,53.16489556904102,53.51433944702149,50.144736915021184,51.155620574951165,4093538,[],[],[]
2018-06-10,51.5924124166632,56.472112127616576,51.30537247484168,54.51274490356445,4724801,[],[],[]
2018-06-17,54.587629646935234,54.849709020723466,52.24137952327315,52.528419494628906,4114694,[],[],[]
2018-06-24,52.66569835696513,53.476897000825666,50.04489659008432,51.66730117797852,3901932,[],[],[]
2018-07-01,51.292896461067016,52.90281677169402,50.66889526440804,52.45353698730469,2617676,[],[],[]
2018-07-08,51.69225383117938,54.712420118117905,51.04329681396485,52.91529846191406,2101649,[],[],[]
2018-07-15,53.62666023595342,53.62666023595342,50.531623260325645,51.155620574951165,2114946,[],[],[]
2018-07-22,51.1680997644876,56.90555424877742,50.569048611464254,56.29728317260742,4280640,[],[],[]
2018-07-29,56.439643906242964,61.486981217903924,56.05138777519804,60.34809875488281,3587504,[],[],[]
2018-08-05,60.386922154711904,61.75876571712379,59.22215546614134,60.684589385986335,2812586,[],[],[]
2018-08-12,60.60693996194241,61.07285690307617,59.27392154307556,59.532760620117195,2502841,[],[],[]
2018-08-19,59.53275833268434,63.725944682084055,58.51034673297372,61.9399528503418,4523380,[],[],[]
2018-08-26,62.108206767762326,64.23067979698402,61.927008102948584,63.72593688964844,3282700,[],[],[]
2018-09-02,63.73887646548598,65.90665458854608,62.44469613007809,63.57064056396486,3716356,[],[],[]
2018-09-09,63.738887376883135,67.03905538582431,62.8976636100104,66.23018646240234,3885041,[],[],[]
2018-09-16,66.65081089778965,68.91563922556482,64.3342056274414,64.3342056274414,4763820,[],[],[]
2018-09-23,64.19185561916964,65.80957457705149,62.25055440687012,63.182373046875,12030330,[],[],[]
2018-09-30,63.19532866866182,67.84793277605992,62.988246295351054,65.35662841796875,4849827,[],[],[]
2018-10-07,65.93900705925803,67.16848902345322,62.70353624985962,62.97531509399414,3838985,[],[],[]
2018-10-14,63.09178429049627,63.31179428100586,59.273927077413695,62.31526947021485,5179325,[],[],[]
2018-10-21,62.315274431170444,63.713003915918065,59.79160246872522,60.72340393066406,2842651,[],[],[]
2018-10-28,60.74930049160762,61.1116771899167,54.80895465511619,54.8995475769043,4374799,[],[],[]
2018-11-04,55.171340854450996,60.99520414798798,54.912501774300566,60.50341033935546,4735157,[],[],[]
2018-11-11,60.50341325767927,63.27297182222273,59.89513575876892,62.40586853027344,4404870,[],[],[]
2018-11-18,62.40586853027344,64.33420584697767,61.49993116026471,64.06243133544922,3092945,[],[],[]
2018-11-25,64.25656742081672,68.2685525175321,63.48005007259459,66.10078430175781,4360943,[],[],[]
2018-12-02,66.133133466731,73.31589216828466,64.7095236067332,71.24518585205078,6021166,[],[],[]
