Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,5.760000228881836,5.840000152587891,5.739999771118164,5.739999771118164,46813.0,['inverted_hammer'],['inverted_hammer'],[]
2024-09-25,5.739999771118164,5.849999904632568,5.699999809265137,5.800000190734863,21723.0,[],[],[]
2024-09-26,5.820000171661377,5.889999866485596,5.739999771118164,5.889999866485596,19022.0,[],[],[]
2024-09-27,5.889999866485596,5.949999809265137,5.809999942779541,5.820000171661377,16063.0,[],[],[]
2024-09-30,5.820000171661377,5.940000057220459,5.710000038146973,5.820000171661377,76514.0,[],[],[]
2024-10-01,5.820000171661377,5.840000152587891,5.75,5.800000190734863,36450.0,[],[],[]
2024-10-02,5.800000190734863,6.079999923706055,5.75,5.949999809265137,48579.0,[],[],[]
2024-10-03,5.949999809265137,6.179999828338623,5.840000152587891,6.090000152587891,27017.0,[],[],[]
2024-10-04,6.090000152587891,6.380000114440918,6.0,6.300000190734863,45366.0,[],[],[]
2024-10-07,6.349999904632568,6.480000019073486,6.340000152587891,6.380000114440918,47287.0,[],[],['shooting_star']
2024-10-08,6.429999828338623,6.429999828338623,6.309999942779541,6.380000114440918,21032.0,[],[],[]
2024-10-09,6.400000095367432,6.400000095367432,6.269999980926514,6.360000133514404,16963.0,[],[],[]
2024-10-10,6.369999885559082,6.5,6.369999885559082,6.5,24940.0,[],[],[]
2024-10-11,6.5,6.75,6.409999847412109,6.550000190734863,74068.0,[],[],[]
2024-10-14,6.679999828338623,6.829999923706055,6.599999904632568,6.800000190734863,70247.0,[],[],[]
2024-10-15,6.829999923706055,7.170000076293945,6.829999923706055,7.039999961853027,101200.0,[],[],[]
2024-10-16,7.139999866485596,7.159999847412109,6.949999809265137,7.099999904632568,14312.0,[],[],[]
2024-10-17,7.119999885559082,7.150000095367432,6.510000228881836,7.0,36149.0,[],[],[]
2024-10-18,6.849999904632568,7.099999904632568,6.849999904632568,6.940000057220459,17411.0,[],[],[]
2024-10-21,7.090000152587891,7.099999904632568,6.949999809265137,7.079999923706055,23237.0,[],[],['hanging_man']
2024-10-22,7.090000152587891,7.090000152587891,6.860000133514404,6.96999979019165,11325.0,[],[],[]
2024-10-23,7.019999980926514,7.079999923706055,6.599999904632568,6.96999979019165,14837.0,[],[],[]
2024-10-24,6.949999809265137,7.039999961853027,6.929999828338623,7.039999961853027,3475.0,[],[],[]
2024-10-25,6.869999885559082,7.019999980926514,6.869999885559082,7.0,17968.0,[],[],[]
2024-10-28,7.0,7.079999923706055,6.929999828338623,7.0,22898.0,[],[],[]
2024-10-29,7.0,7.050000190734863,6.960000038146973,7.039999961853027,10838.0,[],[],[]
2024-10-30,7.039999961853027,7.079999923706055,6.96999979019165,7.050000190734863,26834.0,[],[],[]
2024-10-31,7.0,7.050000190734863,6.96999979019165,7.039999961853027,15048.0,[],[],[]
2024-11-04,7.039999961853027,7.039999961853027,6.929999828338623,6.949999809265137,19755.0,[],[],[]
2024-11-05,6.980000019073486,7.019999980926514,6.820000171661377,7.010000228881836,9474.0,[],[],[]
2024-11-06,6.960000038146973,7.03000020980835,6.909999847412109,6.980000019073486,16045.0,[],[],[]
2024-11-07,6.989999771118164,7.0,6.909999847412109,7.0,17484.0,[],[],[]
2024-11-08,7.03000020980835,7.03000020980835,6.880000114440918,6.949999809265137,29926.0,[],[],[]
2024-11-12,6.900000095367432,6.949999809265137,6.710000038146973,6.900000095367432,33016.0,[],[],[]
2024-11-13,6.900000095367432,7.0,6.75,6.900000095367432,26410.0,[],[],[]
2024-11-14,6.849999904632568,6.920000076293945,6.329999923706055,6.679999828338623,147363.0,[],[],[]
2024-11-15,6.699999809265137,6.78000020980835,6.409999847412109,6.590000152587891,28445.0,[],[],[]
2024-11-18,6.590000152587891,6.800000190734863,6.400000095367432,6.519999980926514,30516.0,[],[],[]
2024-11-19,6.519999980926514,6.699999809265137,6.309999942779541,6.440000057220459,32741.0,[],[],[]
2024-11-20,6.320000171661377,6.599999904632568,6.320000171661377,6.480000019073486,26015.0,[],[],[]
2024-11-21,6.480000019073486,6.599999904632568,6.400000095367432,6.46999979019165,33322.0,[],[],[]
2024-11-22,6.5,6.559999942779541,6.349999904632568,6.440000057220459,52878.0,[],[],[]
2024-11-25,6.440000057220459,6.5,6.099999904632568,6.230000019073486,63059.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-26,6.289999961853027,6.400000095367432,6.239999771118164,6.320000171661377,36750.0,[],[],[]
2024-11-27,6.28000020980835,6.369999885559082,6.210000038146973,6.28000020980835,21080.0,[],[],[]
2024-11-28,6.269999980926514,6.429999828338623,6.239999771118164,6.429999828338623,18930.0,[],[],[]
2024-11-29,6.440000057220459,6.480000019073486,5.610000133514404,6.269999980926514,70563.0,[],[],[]
2024-12-02,6.199999809265137,6.5,6.010000228881836,6.300000190734863,32619.0,[],[],[]
2024-12-03,6.400000095367432,6.420000076293945,6.199999809265137,6.289999961853027,32711.0,[],[],[]
2024-12-04,6.289999961853027,6.489999771118164,6.21999979019165,6.400000095367432,21002.0,[],[],[]
2024-12-05,6.300000190734863,6.429999828338623,6.300000190734863,6.389999866485596,13241.0,[],[],[]
2024-12-06,6.449999809265137,6.800000190734863,6.449999809265137,6.739999771118164,52022.0,[],[],[]
2024-12-09,6.78000020980835,6.820000171661377,6.480000019073486,6.559999942779541,53548.0,[],[],[]
2024-12-10,6.53000020980835,6.639999866485596,6.510000228881836,6.579999923706055,16646.0,[],[],[]
2024-12-11,6.75,6.75,6.409999847412109,6.5,23496.0,[],[],[]
2024-12-12,6.449999809265137,6.590000152587891,6.400000095367432,6.460000038146973,9319.0,[],[],[]
2024-12-13,6.320000171661377,6.489999771118164,6.309999942779541,6.380000114440918,10277.0,[],[],[]
2024-12-16,6.380000114440918,6.489999771118164,6.360000133514404,6.409999847412109,42193.0,[],[],[]
2024-12-17,6.5,6.5,6.329999923706055,6.340000152587891,70623.0,[],[],[]
2024-12-18,6.340000152587891,6.449999809265137,6.340000152587891,6.429999828338623,34157.0,[],[],[]
2024-12-19,6.429999828338623,6.440000057220459,6.199999809265137,6.199999809265137,81634.0,[],[],[]
2024-12-20,6.159999847412109,6.300000190734863,6.079999923706055,6.239999771118164,35800.0,[],[],[]
2024-12-23,6.28000020980835,6.28000020980835,6.130000114440918,6.210000038146973,76977.0,[],[],[]
2024-12-27,6.150000095367432,6.289999961853027,6.119999885559082,6.28000020980835,41044.0,[],[],[]
2024-12-30,6.25,6.440000057220459,6.199999809265137,6.400000095367432,66779.0,[],[],[]
2025-01-02,6.5,6.789999961853027,6.400000095367432,6.659999847412109,43852.0,[],[],[]
2025-01-03,6.659999847412109,6.690000057220459,6.519999980926514,6.639999866485596,35666.0,[],[],[]
2025-01-07,6.820000171661377,6.820000171661377,6.639999866485596,6.730000019073486,127762.0,[],[],[]
2025-01-08,6.769999980926514,6.769999980926514,6.659999847412109,6.670000076293945,32649.0,[],[],[]
2025-01-09,6.699999809265137,6.78000020980835,6.699999809265137,6.739999771118164,21287.0,[],[],[]
2025-01-10,6.769999980926514,6.929999828338623,6.769999980926514,6.920000076293945,73008.0,[],[],[]
2025-01-13,6.920000076293945,7.010000228881836,6.900000095367432,6.920000076293945,58158.0,[],[],[]
2025-01-14,6.960000038146973,7.340000152587891,6.960000038146973,7.230000019073486,188569.0,[],[],[]
