Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,79.0999984741211,81.80000305175781,79.0999984741211,81.19999694824219,2516.0,[],[],[]
2025-12-08,81.19999694824219,81.69999694824219,79.5,79.9000015258789,1489.0,[],[],[]
2025-12-09,79.9000015258789,80.80000305175781,79.0,79.30000305175781,817.0,[],[],[]
2025-12-10,79.30000305175781,79.80000305175781,78.0999984741211,79.4000015258789,690.0,[],[],[]
2025-12-11,78.4000015258789,80.30000305175781,78.4000015258789,80.19999694824219,284.0,[],[],[]
2025-12-12,79.0,81.0,78.30000305175781,80.0,1579.0,[],[],[]
2025-12-15,80.0,80.0,76.0999984741211,77.5999984741211,2916.0,[],[],[]
2025-12-16,77.69999694824219,78.0,76.0,76.19999694824219,1950.0,[],[],[]
2025-12-17,76.30000305175781,77.4000015258789,76.0,76.5999984741211,1023.0,[],[],[]
2025-12-18,76.5999984741211,76.5999984741211,73.0999984741211,74.5999984741211,2618.0,[],[],[]
2025-12-19,74.0,75.80000305175781,73.0999984741211,73.30000305175781,2507.0,[],['inverted_hammer'],[]
2025-12-22,73.0999984741211,73.0999984741211,70.5,71.9000015258789,6624.0,['hammer'],['hammer'],[]
2025-12-23,71.9000015258789,71.9000015258789,70.0,71.0,9611.0,['hammer'],['hammer'],[]
2025-12-29,71.5,73.0,71.0999984741211,72.4000015258789,2068.0,[],[],[]
2025-12-30,72.0,74.0,70.0,72.80000305175781,4912.0,[],[],[]
2026-01-02,72.5999984741211,75.9000015258789,72.5999984741211,75.4000015258789,797.0,[],[],[]
2026-01-05,76.19999694824219,77.69999694824219,73.0,77.5999984741211,3457.0,[],[],[]
2026-01-07,76.19999694824219,77.5999984741211,74.0,75.4000015258789,3837.0,[],[],[]
2026-01-08,76.0,79.0999984741211,75.0,77.69999694824219,1653.0,[],[],[]
2026-01-09,77.69999694824219,78.5999984741211,74.5999984741211,75.0,2157.0,[],[],[]
2026-01-12,76.0,76.0,73.0,75.5,1857.0,[],[],[]
2026-01-13,75.5,77.19999694824219,74.19999694824219,76.30000305175781,2824.0,[],[],[]
2026-01-14,76.4000015258789,76.5,73.0999984741211,74.9000015258789,1532.0,[],[],[]
2026-01-15,73.9000015258789,74.9000015258789,73.19999694824219,73.19999694824219,987.0,[],[],[]
2026-01-16,73.19999694824219,75.0999984741211,72.69999694824219,73.80000305175781,2569.0,[],[],[]
2026-01-19,73.80000305175781,75.4000015258789,73.4000015258789,74.69999694824219,699.0,[],[],[]
2026-01-20,73.5999984741211,76.0,73.5999984741211,75.30000305175781,1078.0,[],[],[]
2026-01-21,75.9000015258789,76.5,74.80000305175781,76.4000015258789,1277.0,[],[],[]
2026-01-22,76.5,77.80000305175781,76.0,76.80000305175781,2720.0,[],[],[]
2026-01-23,75.69999694824219,77.4000015258789,74.80000305175781,76.9000015258789,4363.0,[],[],[]
2026-01-26,77.0,77.0,74.5999984741211,76.5999984741211,2144.0,[],[],[]
2026-01-27,76.5999984741211,76.5999984741211,72.0,75.0,6855.0,[],[],[]
2026-01-28,75.0,76.0,73.5999984741211,73.69999694824219,1618.0,[],[],[]
2026-01-29,73.69999694824219,74.4000015258789,70.0,73.9000015258789,3734.0,[],[],[]
2026-01-30,74.4000015258789,74.4000015258789,71.69999694824219,72.19999694824219,1115.0,[],[],[]
2026-02-02,72.0,72.69999694824219,66.69999694824219,70.9000015258789,5647.0,['hammer'],['hammer'],[]
2026-02-03,71.5,71.9000015258789,70.0,70.0,1491.0,[],[],[]
2026-02-04,70.0,70.0,68.5999984741211,68.80000305175781,2082.0,[],[],[]
2026-02-05,68.5999984741211,69.5999984741211,67.80000305175781,68.0,2167.0,[],[],[]
2026-02-06,67.5999984741211,68.80000305175781,67.0,68.5,1737.0,[],[],[]
2026-02-09,69.0,69.80000305175781,67.5,69.0999984741211,2312.0,[],[],[]
2026-02-10,68.4000015258789,68.4000015258789,63.20000076293945,65.5,8713.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-11,65.5999984741211,65.5999984741211,64.0999984741211,64.5999984741211,1800.0,[],[],[]
2026-02-12,64.0999984741211,65.5999984741211,64.0,64.5999984741211,1791.0,[],[],[]
2026-02-13,64.0999984741211,65.19999694824219,63.0,63.09999847412109,1052.0,[],[],[]
2026-02-16,62.400001525878906,63.20000076293945,62.29999923706055,62.900001525878906,921.0,[],[],[]
2026-02-17,63.0,64.0,61.5,62.79999923706055,2046.0,[],[],[]
2026-02-18,62.59999847412109,62.79999923706055,60.59999847412109,62.0,1609.0,[],[],[]
2026-02-19,62.0,64.0,62.0,63.0,1180.0,[],[],[]
2026-02-20,63.59999847412109,66.19999694824219,63.59999847412109,65.80000305175781,1850.0,[],[],[]
2026-02-23,66.19999694824219,66.4000015258789,62.29999923706055,64.80000305175781,1660.0,[],[],[]
2026-02-24,72.80000305175781,72.80000305175781,67.0,70.30000305175781,12481.0,[],[],[]
2026-02-25,70.0999984741211,72.5999984741211,64.80000305175781,66.80000305175781,9417.0,[],[],[]
2026-02-26,66.9000015258789,67.80000305175781,63.79999923706055,63.900001525878906,4048.0,[],[],[]
2026-02-27,64.4000015258789,66.80000305175781,63.5,66.0999984741211,4220.0,[],[],[]
2026-03-02,66.5999984741211,66.5999984741211,64.0999984741211,64.5,2927.0,[],[],[]
2026-03-03,66.30000305175781,66.4000015258789,63.59999847412109,63.900001525878906,1579.0,[],[],[]
2026-03-04,64.5,65.4000015258789,64.0999984741211,64.19999694824219,1500.0,[],[],[]
2026-03-05,64.19999694824219,65.19999694824219,63.70000076293945,65.0,1124.0,[],[],[]
2026-03-06,65.0,65.0,64.0,64.0,1659.0,[],[],[]
2026-03-09,63.79999923706055,65.30000305175781,63.0,65.30000305175781,1807.0,[],[],[]
