Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,3.759999990463257,4.070000171661377,3.5999999046325684,4.0,31233,[],[],[]
2022-12-11,3.849999904632568,3.990000009536743,3.809999942779541,3.950000047683716,29744,[],[],[]
2022-12-18,3.829999923706055,3.9600000381469727,3.619999885559082,3.680000066757202,13840,[],[],[]
2022-12-25,3.660000085830689,3.9600000381469727,3.619999885559082,3.849999904632568,212139,[],[],[]
2023-01-01,3.7699999809265137,3.869999885559082,3.700000047683716,3.829999923706055,14873,[],[],[]
2023-01-08,3.900000095367432,3.920000076293945,3.7100000381469727,3.809999942779541,2075,[],[],[]
2023-01-15,3.950000047683716,4.300000190734863,3.740000009536743,4.300000190734863,148351,[],[],[]
2023-01-22,4.28000020980835,4.440000057220459,4.099999904632568,4.349999904632568,36659,[],[],[]
2023-01-29,4.380000114440918,4.590000152587891,4.300000190734863,4.400000095367432,74458,[],[],[]
2023-02-05,4.420000076293945,4.5,4.210000038146973,4.289999961853027,20322,[],[],[]
2023-02-12,4.21999979019165,4.420000076293945,4.21999979019165,4.360000133514404,13620,[],[],[]
2023-02-19,4.269999980926514,4.340000152587891,4.179999828338623,4.179999828338623,9201,[],[],[]
2023-02-26,4.179999828338623,4.269999980926514,4.079999923706055,4.110000133514404,22049,[],[],[]
2023-03-05,4.119999885559082,4.289999961853027,4.110000133514404,4.210000038146973,3207,[],[],[]
2023-03-12,4.21999979019165,4.440000057220459,4.099999904632568,4.28000020980835,26631,[],[],[]
2023-03-19,4.110000133514404,4.269999980926514,3.930000066757202,4.139999866485596,8553,[],[],[]
2023-03-26,4.139999866485596,4.440000057220459,3.910000085830689,4.400000095367432,8773,[],[],[]
2023-04-02,4.119999885559082,4.380000114440918,4.119999885559082,4.150000095367432,4145,[],[],[]
2023-04-09,4.170000076293945,4.28000020980835,4.150000095367432,4.28000020980835,1745,[],[],[]
2023-04-16,4.139999866485596,4.300000190734863,4.130000114440918,4.230000019073486,5590,[],[],[]
2023-04-23,4.28000020980835,4.699999809265137,4.21999979019165,4.699999809265137,35653,[],[],[]
2023-04-30,4.699999809265137,5.139999866485596,4.599999904632568,4.849999904632568,42991,[],[],[]
2023-05-07,4.889999866485596,5.039999961853027,4.820000171661377,4.980000019073486,3471,[],[],[]
2023-05-14,4.980000019073486,4.980000019073486,4.739999771118164,4.880000114440918,8537,[],[],[]
2023-05-21,4.789999961853027,4.940000057220459,4.789999961853027,4.820000171661377,12834,[],[],[]
2023-05-28,4.789999961853027,4.920000076293945,4.5,4.699999809265137,1879,[],[],[]
2023-06-04,4.699999809265137,4.699999809265137,4.179999828338623,4.599999904632568,14717,[],[],[]
2023-06-11,4.599999904632568,4.619999885559082,4.28000020980835,4.599999904632568,1161,[],[],[]
2023-06-18,4.449999809265137,4.880000114440918,4.420000076293945,4.880000114440918,7352,[],[],[]
2023-06-25,4.880000114440918,4.96999979019165,4.519999980926514,4.96999979019165,16276,[],[],[]
2023-07-02,4.980000019073486,4.980000019073486,4.639999866485596,4.929999828338623,4999,[],[],[]
2023-07-09,4.739999771118164,4.949999809265137,4.690000057220459,4.949999809265137,3561,[],[],[]
2023-07-16,4.769999980926514,4.96999979019165,4.769999980926514,4.949999809265137,15334,[],[],[]
2023-07-23,4.949999809265137,4.96999979019165,4.809999942779541,4.949999809265137,10539,[],[],[]
2023-07-30,4.889999866485596,5.360000133514404,4.889999866485596,5.239999771118164,7853,[],[],[]
2023-08-06,5.260000228881836,5.360000133514404,5.0,5.099999904632568,13766,[],[],[]
2023-08-13,4.900000095367432,5.21999979019165,4.820000171661377,5.039999961853027,7798,[],[],[]
2023-08-20,5.039999961853027,5.119999885559082,4.889999866485596,5.119999885559082,2227,[],[],[]
2023-08-27,5.099999904632568,5.099999904632568,4.809999942779541,4.989999771118164,3753,[],[],[]
2023-09-03,4.809999942779541,5.0,4.809999942779541,4.949999809265137,6263,[],[],[]
2023-09-10,4.820000171661377,4.920000076293945,4.619999885559082,4.809999942779541,5862,[],[],[]
2023-09-17,4.809999942779541,5.119999885559082,4.809999942779541,5.079999923706055,5582,[],[],[]
2023-09-24,4.949999809265137,5.079999923706055,4.599999904632568,5.0,11445,[],[],[]
2023-10-01,5.019999980926514,5.019999980926514,4.710000038146973,4.849999904632568,5809,[],[],[]
2023-10-08,4.949999809265137,5.019999980926514,4.820000171661377,5.0,3244,[],[],[]
2023-10-15,4.989999771118164,5.0,4.71999979019165,4.949999809265137,8889,[],[],[]
2023-10-22,4.760000228881836,4.989999771118164,4.760000228881836,4.96999979019165,2639,[],[],[]
2023-10-29,4.809999942779541,4.96999979019165,4.710000038146973,4.889999866485596,13557,[],[],[]
2023-11-05,4.940000057220459,5.079999923706055,4.769999980926514,4.989999771118164,10239,[],[],[]
2023-11-12,4.809999942779541,4.900000095367432,4.599999904632568,4.599999904632568,3766,[],[],[]
2023-11-19,4.599999904632568,4.949999809265137,4.599999904632568,4.849999904632568,3099,[],[],[]
2023-11-26,4.75,4.800000190734863,4.559999942779541,4.599999904632568,13790,[],[],[]
2023-12-03,4.900000095367432,5.0,4.610000133514404,4.739999771118164,44161,[],[],[]
2023-12-10,4.760000228881836,4.869999885559082,4.679999828338623,4.860000133514404,7276,[],[],[]
2023-12-17,4.869999885559082,4.869999885559082,4.699999809265137,4.699999809265137,21358,[],[],[]
2023-12-24,4.710000038146973,4.78000020980835,4.300000190734863,4.550000190734863,1049508,[],[],[]
2023-12-31,4.550000190734863,4.739999771118164,4.510000228881836,4.550000190734863,10143,[],[],[]
2024-01-07,4.539999961853027,4.789999961853027,4.539999961853027,4.590000152587891,25126,[],[],[]
2024-01-14,4.690000057220459,4.690000057220459,4.550000190734863,4.550000190734863,22695,[],[],[]
2024-01-21,4.550000190734863,4.559999942779541,4.400000095367432,4.449999809265137,1170,[],[],[]
2024-01-28,4.5,4.550000190734863,4.400000095367432,4.539999961853027,2205,[],[],[]
2024-02-04,4.539999961853027,4.590000152587891,4.400000095367432,4.400000095367432,2090,[],[],[]
2024-02-11,4.409999847412109,4.579999923706055,4.369999885559082,4.369999885559082,6046,[],[],[]
2024-02-18,4.369999885559082,4.570000171661377,4.300000190734863,4.550000190734863,8323,[],[],[]
2024-02-25,4.309999942779541,4.599999904632568,4.309999942779541,4.570000171661377,3010,[],[],[]
2024-03-03,4.460000038146973,4.579999923706055,4.320000171661377,4.550000190734863,4395,[],[],[]
2024-03-10,4.340000152587891,4.550000190734863,4.309999942779541,4.440000057220459,5030,[],[],[]
2024-03-17,4.369999885559082,4.449999809265137,4.099999904632568,4.28000020980835,12319,[],[],[]
2024-03-24,4.179999828338623,4.300000190734863,4.099999904632568,4.25,13434,[],[],[]
2024-03-31,4.090000152587891,4.25,3.910000085830689,4.239999771118164,14427,[],[],[]
2024-04-07,4.050000190734863,4.150000095367432,4.0,4.099999904632568,4931,[],[],[]
2024-04-14,4.110000133514404,4.199999809265137,4.099999904632568,4.159999847412109,2813,[],[],[]
2024-04-21,4.159999847412109,4.389999866485596,4.039999961853027,4.099999904632568,6280,[],[],[]
2024-04-28,4.039999961853027,4.110000133514404,3.930000066757202,4.110000133514404,4545,[],[],[]
