Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,6.119999885559082,6.380000114440918,5.900000095367432,6.340000152587891,68234,[],[],[]
2016-12-01,6.360000133514404,6.75,6.059999942779541,6.25,108295,[],[],[]
2017-01-01,6.289999961853027,7.130000114440918,6.0,6.389999866485596,290568,[],[],[]
2017-02-01,6.400000095367432,6.960000038146973,5.949999809265137,6.159999847412109,630007,[],[],[]
2017-03-01,6.190000057220459,6.300000190734863,5.679999828338623,5.789999961853027,326001,[],[],[]
2017-04-01,5.789999961853027,6.610000133514404,5.710000038146973,6.420000076293945,751314,[],[],[]
2017-05-01,6.420000076293945,6.449999809265137,6.329999923706055,6.389999866485596,455688,[],[],[]
2017-06-01,6.389999866485596,7.059999942779541,6.360000133514404,7.019999980926514,618420,[],[],[]
2017-07-01,7.010000228881836,7.079999923706055,6.119999885559082,6.300000190734863,539353,[],[],[]
2017-08-01,6.300000190734863,6.789999961853027,5.989999771118164,5.989999771118164,190145,[],[],[]
2017-09-01,6.070000171661377,6.150000095367432,5.659999847412109,5.789999961853027,184560,[],[],[]
2017-10-01,5.800000190734863,5.929999828338623,5.550000190734863,5.690000057220459,174812,[],[],[]
2017-11-01,5.690000057220459,6.170000076293945,5.360000133514404,5.769999980926514,177516,[],[],[]
2017-12-01,5.699999809265137,6.019999980926514,5.510000228881836,5.699999809265137,162728,[],[],[]
2018-01-01,5.699999809265137,6.139999866485596,5.619999885559082,5.739999771118164,204089,[],[],[]
2018-02-01,5.760000228881836,5.900000095367432,5.400000095367432,5.800000190734863,98480,[],[],[]
2018-03-01,5.800000190734863,5.800000190734863,5.480000019073486,5.559999942779541,88085,[],[],[]
2018-04-01,5.559999942779541,5.699999809265137,5.28000020980835,5.400000095367432,48950,[],[],[]
2018-05-01,5.400000095367432,5.400000095367432,4.829999923706055,5.099999904632568,36410,[],[],[]
2018-06-01,5.079999923706055,5.400000095367432,4.699999809265137,5.079999923706055,117389,[],[],[]
2018-07-01,5.079999923706055,5.079999923706055,4.400000095367432,4.510000228881836,91234,[],[],[]
2018-08-01,4.579999923706055,4.579999923706055,3.759999990463257,3.9800000190734863,163440,[],[],[]
2018-09-01,3.869999885559082,4.090000152587891,3.450000047683716,3.4800000190734863,88008,[],[],[]
2018-10-01,3.5,3.640000104904175,3.240000009536743,3.549999952316284,57506,[],[],[]
2018-11-01,3.549999952316284,3.549999952316284,2.700000047683716,3.289999961853028,243415,[],['hammer'],[]
2018-12-01,3.440000057220459,3.440000057220459,3.009999990463257,3.200000047683716,103465,[],[],[]
2019-01-01,3.200000047683716,4.0,3.200000047683716,3.799999952316284,87467,[],[],[]
2019-02-01,3.5799999237060547,4.539999961853027,3.5799999237060547,4.139999866485596,86235,[],[],[]
2019-03-01,4.139999866485596,4.340000152587891,3.799999952316284,3.990000009536743,74655,[],[],[]
2019-04-01,3.990000009536743,4.0,3.630000114440918,3.799999952316284,63388,[],[],[]
2019-05-01,3.799999952316284,3.940000057220459,3.539999961853028,3.700000047683716,37949,[],[],[]
2019-06-01,3.7699999809265137,3.839999914169312,3.559999942779541,3.839999914169312,20225,[],[],[]
2019-07-01,3.849999904632568,3.849999904632568,3.390000104904175,3.470000028610229,62613,[],[],[]
2019-08-01,3.490000009536743,3.5,2.650000095367432,2.700000047683716,125508,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-09-01,2.789999961853028,3.240000009536743,2.5299999713897705,2.75,175935,[],[],[]
2019-10-01,2.5999999046325684,2.970000028610229,2.509999990463257,2.930000066757202,75210,[],[],[]
2019-11-01,2.930000066757202,2.940000057220459,2.5,2.569999933242798,130879,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-12-01,2.5899999141693115,2.5999999046325684,2.200000047683716,2.430000066757202,315130,['hammer'],['hammer'],[]
2020-01-01,2.430000066757202,3.359999895095825,2.369999885559082,3.0,141061,['engulfing'],[],[]
2020-02-01,3.059999942779541,3.0799999237060547,2.400000095367432,2.5999999046325684,34105,[],[],[]
2020-03-01,2.5999999046325684,2.8399999141693115,0.5519999861717224,0.8980000019073486,1596976,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,0.8999999761581421,4.0,0.800000011920929,2.009999990463257,4991602,[],[],[]
2020-05-01,2.009999990463257,2.819999933242798,1.7799999713897705,2.0999999046325684,1593137,[],[],[]
2020-06-01,2.140000104904175,2.930000066757202,2.009999990463257,2.509999990463257,1969580,[],[],[]
2020-07-01,2.5199999809265137,2.609999895095825,1.899999976158142,2.0199999809265137,407981,[],[],[]
2020-08-01,2.0299999713897705,2.359999895095825,1.940000057220459,2.0299999713897705,153496,[],[],[]
2020-09-01,2.0,2.130000114440918,1.850000023841858,1.940000057220459,151199,[],[],[]
2020-10-01,1.8799999952316284,1.9850000143051147,1.340000033378601,1.7450000047683716,310901,[],[],[]
2020-11-01,1.7450000047683716,2.319999933242798,1.7450000047683716,2.200000047683716,430413,[],[],[]
2020-12-01,2.200000047683716,2.619999885559082,2.059999942779541,2.5899999141693115,712774,[],[],[]
2021-01-01,2.539999961853028,2.9200000762939453,2.450000047683716,2.799999952316284,401325,[],[],[]
2021-02-01,2.799999952316284,3.289999961853028,2.559999942779541,2.8299999237060547,434720,[],[],[]
2021-03-01,2.940000057220459,3.940000057220459,2.819999933242798,3.0999999046325684,896515,[],[],[]
2021-04-01,3.130000114440918,3.650000095367432,3.0299999713897705,3.549999952316284,352756,[],[],[]
2021-05-01,3.5999999046325684,5.599999904632568,3.400000095367432,4.679999828338623,927218,[],[],[]
2021-06-01,4.699999809265137,4.849999904632568,3.910000085830689,4.199999809265137,169439,[],[],[]
2021-07-01,4.199999809265137,4.420000076293945,3.839999914169312,4.179999828338623,230896,[],[],[]
2021-08-01,4.079999923706055,4.630000114440918,3.910000085830689,4.03000020980835,285497,[],[],[]
2021-09-01,4.0,4.550000190734863,3.809999942779541,3.839999914169312,213039,[],[],[]
2021-10-01,3.9700000286102295,4.050000190734863,2.9800000190734863,3.200000047683716,433894,[],[],[]
2021-11-01,3.200000047683716,3.5999999046325684,2.890000104904175,3.3399999141693115,317922,[],[],[]
2021-12-01,3.3399999141693115,3.450000047683716,2.859999895095825,3.0999999046325684,273521,[],[],[]
2022-01-01,3.0999999046325684,3.5,3.0199999809265137,3.109999895095825,193762,[],[],[]
2022-02-01,3.2300000190734863,3.4600000381469727,2.7300000190734863,3.0999999046325684,132187,[],[],[]
2022-03-01,3.0999999046325684,3.9600000381469727,2.900000095367432,3.950000047683716,248851,[],[],[]
2022-04-01,3.940000057220459,4.25,3.509999990463257,3.900000095367432,196589,[],[],[]
2022-05-01,3.900000095367432,3.950000047683716,3.2699999809265137,3.7200000286102295,91595,[],[],[]
2022-06-01,3.819999933242798,3.819999933242798,3.109999895095825,3.440000057220459,59352,[],[],[]
2022-07-01,3.440000057220459,3.5199999809265137,3.109999895095825,3.3399999141693115,50764,[],[],[]
2022-08-01,3.3399999141693115,3.670000076293945,3.2100000381469727,3.259999990463257,82540,[],[],[]
2022-09-01,3.259999990463257,4.090000152587891,3.0999999046325684,3.7899999618530273,244282,[],[],[]
2022-10-01,3.660000085830689,4.260000228881836,3.559999942779541,4.079999923706055,156423,[],[],[]
2022-11-01,4.079999923706055,4.579999923706055,3.940000057220459,4.25,167172,[],[],[]
2022-12-01,4.110000133514404,4.659999847412109,3.930000066757202,4.449999809265137,307816,[],[],[]
2023-01-01,4.480000019073486,9.9399995803833,4.210000038146973,8.220000267028809,5499701,[],[],[]
2023-02-01,8.220000267028809,9.220000267028809,7.320000171661377,7.320000171661377,1229672,[],[],[]
2023-03-01,7.21999979019165,7.900000095367432,6.239999771118164,6.940000057220459,489965,[],[],[]
2023-04-01,6.920000076293945,7.28000020980835,5.900000095367432,6.0,370171,[],[],[]
2023-05-01,6.019999980926514,6.800000190734863,6.0,6.599999904632568,152107,[],[],[]
2023-06-01,6.639999866485596,8.479999542236328,6.340000152587891,7.659999847412109,454457,[],[],[]
2023-07-01,7.840000152587891,7.860000133514404,6.699999809265137,6.980000019073486,258376,[],[],[]
2023-08-01,6.980000019073486,7.0,5.559999942779541,5.619999885559082,268789,[],[],[]
2023-09-01,5.559999942779541,5.71999979019165,4.730000019073486,4.909999847412109,149273,[],[],[]
2023-10-01,4.909999847412109,5.28000020980835,4.590000152587891,5.079999923706055,99513,[],[],[]
2023-11-01,5.099999904632568,5.239999771118164,4.699999809265137,4.800000190734863,110634,[],[],[]
2023-12-01,4.840000152587891,5.880000114440918,4.590000152587891,5.0,287992,[],[],[]
2024-01-01,5.059999942779541,5.300000190734863,4.849999904632568,5.119999885559082,101162,[],[],[]
2024-02-01,5.099999904632568,5.159999847412109,4.960000038146973,4.980000019073486,151675,[],[],[]
2024-03-01,4.96999979019165,5.0,4.409999847412109,4.46999979019165,115309,[],[],[]
2024-04-01,4.5,5.079999923706055,4.465000152587891,4.769999980926514,72911,[],[],[]
2024-05-01,4.849999904632568,4.900000095367432,4.5,4.550000190734863,113808,[],[],[]
2024-06-01,4.550000190734863,5.800000190734863,4.400000095367432,5.28000020980835,521622,[],[],[]
2024-07-01,5.369999885559082,5.420000076293945,4.635000228881836,4.635000228881836,96775,[],[],[]
2024-08-01,4.75,4.940000057220459,4.230000019073486,4.690000057220459,82474,[],[],[]
2024-09-01,4.670000076293945,4.78000020980835,4.449999809265137,4.570000171661377,47576,[],[],[]
2024-10-01,4.59499979019165,4.789999961853027,4.199999809265137,4.539999961853027,68421,[],[],[]
2024-11-01,4.539999961853027,4.539999961853027,3.950000047683716,4.400000095367432,110749,[],[],[]
2024-12-01,4.400000095367432,4.559999942779541,4.199999809265137,4.369999885559082,118575,[],[],[]
2025-01-01,4.324999809265137,5.28000020980835,4.320000171661377,4.840000152587891,154169,[],[],[]
2025-02-01,4.784999847412109,5.170000076293945,4.704999923706055,5.159999847412109,107144,[],[],[]
2025-03-01,5.159999847412109,5.480000019073486,4.900000095367432,5.010000228881836,175977,[],[],[]
2025-04-01,5.039999961853027,5.179999828338623,4.099999904632568,5.079999923706055,286932,[],[],[]
2025-05-01,5.059999942779541,8.399999618530273,4.690000057220459,6.960000038146973,1448093,[],[],[]
2025-06-01,6.880000114440918,7.5,6.0,6.360000133514404,489076,[],[],[]
2025-07-01,6.28000020980835,6.28000020980835,4.860000133514404,5.5,496358,[],[],[]
2025-08-01,5.400000095367432,5.679999828338623,5.400000095367432,5.579999923706055,120068,[],[],[]
2025-09-01,5.559999942779541,5.579999923706055,5.139999866485596,5.260000228881836,120184,[],[],[]
2025-10-01,5.260000228881836,7.900000095367432,5.0,5.960000038146973,1250534,[],[],[]
2025-11-01,5.960000038146973,7.179999828338623,5.760000228881836,7.0,162663,[],[],[]
2025-12-01,7.0,7.079999923706055,6.340000152587891,6.699999809265137,162004,[],[],[]
2026-01-01,6.699999809265137,7.820000171661377,6.519999980926514,7.079999923706055,249407,[],[],[]
2026-02-01,6.760000228881836,7.820000171661377,6.420000076293945,6.699999809265137,471458,[],[],[]
2026-03-01,6.519999980926514,6.840000152587891,6.019999980926514,6.239999771118164,150296,[],[],[]
2026-04-01,6.239999771118164,6.5,5.820000171661377,6.0,146893,[],[],[]
2026-05-01,5.989999771118164,6.130000114440918,5.710000038146973,5.960000038146973,82668,[],[],[]
2026-06-01,5.829999923706055,6.150000095367432,5.559999942779541,5.900000095367432,76192,[],[],[]
2026-07-01,5.900000095367432,6.0,5.670000076293945,5.849999904632568,63463,[],[],[]
2026-08-01,5.75,6.460000038146973,5.519999980926514,5.75,170640,[],[],[]
2026-09-01,5.71999979019165,6.340000152587891,5.269999980926514,6.25,138332,[],[],[]
