Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,6.817044258117676,6.817044258117676,6.622271537780762,6.622271537780762,2383.0,[],[],[]
2022-12-11,6.622271537780762,6.768350601196289,6.232726097106934,6.768350601196289,1422.0,[],[],[]
2022-12-18,6.768350601196289,6.768350601196289,6.4274983406066895,6.719657897949219,3677.0,[],[],[]
2022-12-25,6.719657897949219,6.719657897949219,5.4049422451279945,6.5248847007751465,1347.0,[],[],[]
2023-01-01,6.5248847007751465,6.5248847007751465,5.599714756011963,5.599714756011963,1009.0,[],[],[]
2023-01-08,5.599714756011963,6.4274983406066895,5.599714756011963,6.4274983406066895,103.0,[],[],[]
2023-01-15,6.4274983406066895,6.817044258117676,6.4274983406066895,6.817044258117676,678.0,[],[],[]
2023-01-22,6.817044258117676,6.817044258117676,6.330112457275391,6.330112457275391,149.0,[],[],[]
2023-01-29,5.989260196685791,6.573578357696533,5.891874121166606,5.9405670166015625,794.0,[],[],[]
2023-02-05,5.9405670166015625,6.817044258117676,5.9405670166015625,6.817044258117676,407.0,[],[],[]
2023-02-12,6.817044258117676,6.817044258117676,5.9405670166015625,6.670964241027832,338.0,[],[],[]
2023-02-19,6.670964241027832,6.670964241027832,6.378805637359619,6.378805637359619,300.0,[],[],[]
2023-02-26,6.378805637359619,6.4274983406066895,6.378805637359619,6.4274983406066895,4948.0,[],[],[]
2023-03-05,6.4274983406066895,6.768350601196289,6.4274983406066895,6.476191997528076,733.0,[],[],[]
2023-03-12,6.768350601196289,6.817044258117676,6.5248847007751465,6.5248847007751465,652.0,[],[],[]
2023-03-19,6.5248847007751465,6.5248847007751465,6.5248847007751465,6.5248847007751465,12000.0,[],[],[]
2023-03-26,6.719657897949219,6.719657897949219,6.719657897949219,6.719657897949219,96.0,[],[],[]
2023-04-02,6.719657897949219,6.719657897949219,6.135339705914864,6.670964241027832,480.0,[],[],[]
2023-04-09,6.670964241027832,6.670964241027832,6.573578357696533,6.573578357696533,151.0,[],[],[]
2023-04-16,6.378805497729642,6.670964241027832,6.378805497729642,6.5248847007751465,609.0,[],[],[]
2023-04-23,6.5248847007751465,6.5248847007751465,6.476191997528076,6.476191997528076,249.0,[],[],[]
2023-04-30,6.4274983406066895,6.5248847007751465,6.4274983406066895,6.5248847007751465,35.0,[],[],[]
2023-05-07,6.817044258117676,6.817044258117676,6.378805637359619,6.378805637359619,885.0,[],[],[]
2023-05-14,6.03795337677002,6.03795337677002,5.9405670166015625,5.9405670166015625,610.0,[],[],[]
2023-05-21,5.8431806564331055,6.2327264125257615,5.64840841293335,5.64840841293335,1853.0,['inverted_hammer'],['inverted_hammer'],[]
2023-05-28,6.330112457275391,6.378805815773376,6.330112280223576,6.330112457275391,700.0,[],[],[]
2023-06-04,6.330112457275391,6.4274983406066895,6.330112457275391,6.4274983406066895,814.0,[],[],[]
2023-06-11,6.427498452060076,6.5248847007751465,5.794487476348877,5.794487476348877,451.0,[],[],[]
2023-06-18,5.794487476348877,5.891874313354492,5.794487476348877,5.891874313354492,16.0,[],[],[]
2023-06-25,6.330112457275391,6.5248847007751465,6.330112457275391,6.5248847007751465,314.0,[],[],[]
2023-07-02,6.5248847007751465,6.5248847007751465,5.940566700184468,6.281418800354004,370.0,[],[],[]
2023-07-09,6.135339736938477,6.135339736938477,6.086646556854248,6.086646556854248,503.0,[],[],[]
2023-07-16,6.086646556854248,6.281419019915878,5.8431806564331055,6.232726097106934,1781.0,[],[],[]
2023-07-23,6.232726097106934,6.232726097106934,5.891874313354492,5.9405670166015625,1124.0,[],[],[]
2023-07-30,5.9405670166015625,5.9405670166015625,5.9405670166015625,5.9405670166015625,0.0,[],[],[]
2023-08-06,6.03795337677002,6.135339736938477,6.03795337677002,6.135339736938477,400.0,[],[],[]
2023-08-13,6.184032917022705,6.184032917022705,5.8431806564331055,5.8431806564331055,2111.0,[],[],[]
2023-08-20,6.03795337677002,6.03795337677002,5.843180952996468,6.03795337677002,2910.0,[],[],[]
2023-08-27,6.086646556854248,6.086646556854248,5.891874313354492,6.03795337677002,305.0,[],[],[]
2023-09-03,6.03795337677002,6.03795337677002,5.794487476348877,5.794487476348877,346.0,[],[],[]
2023-09-10,5.794487404641219,5.9405670166015625,5.794487404641219,5.9405670166015625,320.0,[],[],[]
2023-09-17,5.989260196685791,5.989260196685791,5.989260196685791,5.989260196685791,300.0,[],[],[]
2023-09-24,6.086646556854248,6.184032917022705,6.086646556854248,6.184032917022705,808.0,[],[],[]
2023-10-01,6.135339736938477,6.281418800354004,6.135339736938477,6.281418800354004,4481.0,[],[],[]
2023-10-08,6.281418800354004,6.281418800354004,5.8431806564331055,5.8431806564331055,1616.0,[],[],[]
2023-10-15,5.8431806564331055,5.8431806564331055,5.745794296264648,5.745794296264648,3030.0,[],[],[]
2023-10-22,5.745794296264648,5.745794296264648,5.745794296264648,5.745794296264648,0.0,[],[],[]
2023-10-29,5.745794296264648,5.745794296264648,5.745794296264648,5.745794296264648,0.0,[],[],[]
