Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-11-01,72.9000015258789,73.9000015258789,58.0099983215332,59.0,33998.0,[],[],[]
2021-12-01,58.5,71.0,54.0,68.80000305175781,126827.0,[],[],[]
2022-01-01,68.80000305175781,72.9000015258789,56.04999923706055,58.0,67650.0,[],[],[]
2022-02-01,56.5,64.94999694824219,46.0,51.970001220703125,25928.0,[],[],[]
2022-03-01,51.97999954223633,52.400001525878906,44.119998931884766,48.59999847412109,65447.0,[],[],[]
2022-04-01,49.0,51.59999847412109,46.0,47.0,16895.0,[],[],[]
2022-05-01,46.900001525878906,47.900001525878906,39.29999923706055,41.0,27638.0,[],[],[]
2022-06-01,38.09999847412109,41.0,33.099998474121094,37.900001525878906,50920.0,[],[],[]
2022-07-01,37.900001525878906,41.5,33.099998474121094,34.5,21792.0,[],[],[]
2022-08-01,34.5,36.0,30.100000381469727,32.400001525878906,12149.0,[],[],[]
2022-09-01,30.600000381469727,35.099998474121094,30.5,34.5,58764.0,[],[],[]
2022-10-01,32.5,41.400001525878906,30.600000381469727,34.0,12852.0,[],[],[]
2022-11-01,33.79999923706055,46.0,31.0,44.59999847412109,32169.0,[],[],[]
2022-12-01,44.09999847412109,46.20000076293945,42.0,46.0,26922.0,[],[],[]
2023-01-01,45.5,57.20000076293945,45.0,52.0,34899.0,[],[],[]
2023-02-01,53.79999923706055,55.0,50.20000076293945,53.59999847412109,34640.0,[],[],[]
2023-03-01,52.59999847412109,56.400001525878906,47.5,53.0,36268.0,[],[],[]
2023-04-01,54.59999847412109,55.79999923706055,51.0,53.79999923706055,25887.0,[],[],[]
2023-05-01,53.0,55.79999923706055,50.0,51.0,42289.0,[],[],[]
2023-06-01,51.0,58.79999923706055,45.0,53.79999923706055,77454.0,[],[],[]
2023-07-01,54.0,65.0,52.20000076293945,65.0,40796.0,[],[],[]
2023-08-01,63.0,65.0,59.20000076293945,60.59999847412109,20934.0,[],[],[]
2023-09-01,61.400001525878906,63.79999923706055,57.79999923706055,59.59999847412109,19664.0,[],[],[]
2023-10-01,58.59999847412109,60.0,53.400001525878906,58.59999847412109,26152.0,[],[],[]
2023-11-01,57.59999847412109,60.0,51.20000076293945,52.0,23289.0,[],[],[]
2023-12-01,51.20000076293945,53.0,46.70000076293945,49.79999923706055,36573.0,[],[],[]
2024-01-01,49.5,52.0,47.09999847412109,50.79999923706055,35558.0,[],[],[]
2024-02-01,51.20000076293945,53.20000076293945,49.09999847412109,53.20000076293945,21498.0,[],[],[]
2024-03-01,53.20000076293945,57.79999923706055,49.29999923706055,56.400001525878906,17488.0,[],[],[]
2024-04-01,53.20000076293945,57.0,46.400001525878906,49.900001525878906,15520.0,[],[],[]
2024-05-01,48.0,50.20000076293945,46.5,47.0,8433.0,[],[],[]
2024-06-01,46.5,52.0,43.400001525878906,50.0,9164.0,[],[],[]
2024-07-01,48.70000076293945,56.59999847412109,47.70000076293945,52.0,22946.0,[],[],[]
2024-08-01,51.0,53.0,46.0,50.20000076293945,8900.0,[],[],[]
2024-09-01,50.20000076293945,56.79999923706055,48.09999847412109,54.20000076293945,38066.0,[],[],[]
2024-10-01,54.400001525878906,55.0,49.900001525878906,50.79999923706055,16569.0,[],[],[]
2024-11-01,50.20000076293945,53.20000076293945,43.0,45.0,7579.0,[],[],[]
2024-12-01,44.5,46.70000076293945,36.59999847412109,36.59999847412109,15547.0,[],[],[]
2025-01-01,36.70000076293945,43.0,36.70000076293945,38.0,16101.0,[],[],[]
2025-02-01,38.0,40.5,35.0,37.29999923706055,21566.0,[],[],[]
2025-03-01,36.79999923706055,39.0,33.0,35.0,35862.0,[],[],[]
2025-04-01,34.20000076293945,38.79999923706055,33.5,33.599998474121094,20831.0,[],[],[]
2025-05-01,33.70000076293945,37.29999923706055,33.5,35.0,12374.0,[],[],[]
2025-06-01,33.70000076293945,35.70000076293945,30.0,31.39999961853028,17017.0,[],[],[]
2025-07-01,33.0,36.0,30.799999237060547,33.70000076293945,33653.0,[],[],[]
2025-08-01,33.70000076293945,33.70000076293945,28.100000381469727,29.0,68049.0,['engulfing'],[],[]
2025-09-01,29.5,30.0,22.700000762939453,26.0,113493.0,[],[],[]
2025-10-01,25.100000381469727,29.799999237060547,24.5,25.5,49115.0,['inverted_hammer'],['inverted_hammer'],[]
2025-11-01,25.5,28.5,24.0,26.799999237060547,32435.0,[],[],[]
2025-12-01,26.89999961853028,29.5,22.799999237060547,24.5,75132.0,['engulfing'],[],[]
2026-01-01,26.0,27.799999237060547,24.0,25.799999237060547,101257.0,[],[],[]
2026-02-01,26.0,28.600000381469727,24.100000381469727,25.799999237060547,84332.0,[],[],[]
2026-03-01,25.200000762939453,26.0,16.0,16.700000762939453,274856.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-01,16.850000381469727,18.14999961853028,16.450000762939453,17.0,132447.0,[],[],[]
2026-05-01,17.149999618530273,20.700000762939453,16.799999237060547,18.89999961853028,239615.0,[],[],[]
2026-06-01,18.89999961853028,19.799999237060547,17.5,18.700000762939453,152024.0,[],[],[]
2026-07-01,18.700000762939453,25.0,17.549999237060547,24.0,182515.0,[],[],[]
2026-08-01,24.0,27.0,22.5,23.5,126654.0,[],[],[]
2026-09-01,23.5,23.5,19.100000381469727,20.899999618530277,81996.0,[],[],[]
