Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,61.36841866268958,66.36351869658698,61.15434060594123,65.50721740722656,109711.0,[],[],[]
2022-12-11,65.64993116280355,68.36156952215835,64.93634495451221,68.14749145507812,22899.0,[],[],[]
2022-12-18,68.50428185096153,70.85911590575216,67.86204675774542,68.78971099853516,22197.0,[],[],[]
2022-12-25,69.14650601287508,69.28922349073676,65.72128996897698,68.00477600097656,18086.0,[],[],[]
2023-01-01,68.64699334252094,68.86107023967072,66.57760244470512,68.21884155273438,13047.0,[],[],[]
2023-01-08,68.07612679822415,73.07123704547489,68.07612679822415,72.35765075683594,37997.0,[],[],[]
2023-01-15,72.07220574145047,76.49644432128538,72.07220574145047,76.35372924804688,29671.0,[],[],[]
2023-01-22,77.21003176835426,84.7740478515625,76.49644550267915,84.7740478515625,61491.0,[],[],[]
2023-01-29,84.91676235146323,87.34295665035123,81.34884030890717,83.34687805175781,33113.0,[],[],[]
2023-02-05,83.3468878548238,84.20318310540625,82.63330150484836,83.63230895996094,17746.0,[],[],[]
2023-02-12,84.20317939331946,86.20121937129588,82.91871674788307,84.91676330566406,27300.0,[],[],[]
2023-02-19,84.91676624602547,85.63035130716317,84.06046371089094,85.05947875976562,6053.0,[],[],[]
2023-02-26,85.34491396457751,85.77306462349098,80.06438593960425,82.06242370605469,19659.0,[],[],[]
2023-03-05,82.06242662740637,84.63132745637678,82.06242662740637,83.77503204345703,13332.0,[],[],[]
2023-03-12,83.91774121231926,83.91774121231926,82.4905776977539,82.4905776977539,20558.0,[],[],[]
2023-03-19,82.49057618108903,84.20318258534307,80.63524939620395,82.34786224365234,28452.0,[],[],[]
2023-03-26,82.34785522465047,104.61174661184215,82.06241963273388,102.185546875,73473.0,[],[],[]
2023-04-02,102.18555101609952,105.6107672673269,98.47489835969111,100.18750762939452,43378.0,[],[],[]
2023-04-09,100.33023631672205,102.75643521240042,98.61761927136935,99.9020767211914,16641.0,[],[],[]
2023-04-16,100.61566962040952,102.75642854850334,99.04577749606376,99.4739227294922,24847.0,[],[],[]
2023-04-23,100.47295521063882,102.75642712119978,99.6166538113461,100.75838470458984,28047.0,[],[],[]
2023-04-30,101.32924930348801,108.60782046751139,100.75837811563505,103.47000885009766,54988.0,[],[],['shooting_star']
2023-05-07,105.75348272978665,108.64225345477838,98.07980752760365,100.59467315673828,63920.0,[],[],[]
2023-05-14,100.59468595338454,100.59468595338454,91.541155596381,92.3794403076172,100715.0,[],[],[]
2023-05-21,92.21178436279295,92.54710050419499,83.57741743240668,86.67908477783203,111118.0,[],[],[]
