Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,72.2907420950244,74.81805419921875,68.23750579874364,74.81805419921875,2762.0,[],[],[]
2017-03-12,71.527776178324,76.01018057502631,61.037035672169814,75.15185546875,2496.0,[],[],[]
2017-03-19,73.43518774493847,75.80990841767382,72.14768915529609,75.72407531738281,1747.0,[],[],[]
2017-03-26,72.48147930676424,78.87129338582356,72.48147930676424,78.58518981933594,8153.0,[],[],[]
2017-04-02,78.87129452575293,82.97222068938747,74.48426055908203,74.48426055908203,15965.0,[],[],[]
2017-04-09,75.44749797479919,78.0892589966553,72.38611203350086,76.77314758300781,12564.0,[],[],[]
2017-04-16,76.74453706430505,78.10833363144484,72.09999747664843,77.24046325683594,4387.0,[],[],[]
2017-04-23,77.23093061240634,77.44073548723365,75.33305496669358,76.86851501464844,3598.0,[],[],['hanging_man']
2017-04-30,75.5905607923882,75.5905607923882,66.75926005045572,71.48008728027344,5584.0,[],[],[]
2017-05-07,68.66666435935579,71.48008728027344,65.99629502845247,70.95555877685547,2684.0,[],[],[]
2017-05-14,70.57407143713769,71.0509232711724,66.75925563758528,67.71295928955078,4731.0,[],[],[]
2017-05-21,67.06444251460672,69.38194274902344,62.95398468637477,68.56175994873047,1989.0,[],[],[]
2017-05-28,64.99490812415286,68.56175789814623,62.94444211290742,66.74971771240234,1814.0,[],[],[]
2017-06-04,63.049350098523455,68.14212799072266,63.049350098523455,67.23611450195312,1087.0,[],[],[]
2017-06-11,67.23610804872207,67.23610804872207,64.47036795552296,66.99768829345703,1610.0,[],[],[]
2017-06-18,64.66111162645933,66.98814392089844,64.66111162645933,66.74971771240234,389.0,[],[],[]
2017-06-25,66.7592567867703,70.57407146030002,66.7592556360731,69.14351654052734,5025.0,[],[],[]
2017-07-02,66.75926058293602,70.25935363769531,65.61482102392146,65.80555725097656,4577.0,[],[],[]
2017-07-09,65.80555834089007,66.75926208496094,65.66250023649891,66.36824035644531,582.0,[],[],[]
2017-07-16,64.85185352270155,66.27287004050037,57.222222089767456,61.03703689575195,2488.0,[],[],[]
2017-07-23,61.13240462650775,61.99073939646436,57.22222208931056,61.008426666259766,4391.0,[],[],[]
2017-07-30,61.008426666259766,61.008426666259766,57.80398166198361,61.008426666259766,657.0,[],[],[]
2017-08-06,60.989351760571395,66.37777858635532,59.12963007171851,66.28240966796875,2212.0,[],[],[]
2017-08-13,62.46758976791782,68.54268408618609,62.46758976791782,67.71295928955078,604.0,[],[],[]
2017-08-20,67.71295928955078,67.71295928955078,58.17592733476016,67.09305572509766,320.0,[],[],[]
2017-08-27,61.03703587942388,67.07398195565675,61.03703587942388,66.75926208496094,158.0,[],[],[]
2017-09-03,66.75926208496094,66.75926208496094,57.32713112631687,63.89814758300781,2315.0,[],[],[]
2017-09-10,58.89120455136139,64.85185241699219,57.22222304585722,64.85185241699219,29833.0,[],[],[]
2017-09-17,64.85184862190108,67.52222853796623,64.85184862190108,65.80555725097656,1369.0,[],[],[]
2017-09-24,66.65434766595656,66.66388673980876,61.51388942494112,64.85185241699219,754.0,[],[],[]
2017-10-01,61.13240648489891,64.85185241699219,59.12963104248047,64.32730865478516,2411.0,[],[],[]
2017-10-08,60.092866785694234,63.631110174571894,48.953611821371375,60.98935317993164,4509.0,['hammer'],['hammer'],[]
2017-10-15,61.0179606411432,61.80000100106147,57.794443121560455,61.609256744384766,204.0,[],[],[]
2017-10-22,58.175926208496094,61.037037333504095,57.85166549682617,57.85166549682617,706.0,[],[],[]
2017-10-29,60.46481704711914,60.46481704711914,57.231758394017334,60.46481704711914,194.0,[],[],[]
2017-11-05,56.2685191521422,60.07379857353014,52.46323972386077,57.12685394287109,1146.0,[],[],[]
2017-11-12,57.12685394287109,57.12685394287109,50.603519722764354,55.81074142456055,4281.0,['engulfing'],[],[]
2017-11-19,52.45370282993914,55.305278457272166,44.06111169035298,52.44416809082031,1263.0,[],[],[]
2017-11-26,51.500000448787915,59.11055374145508,47.68518680672064,59.11055374145508,5110.0,['engulfing'],[],[]
2017-12-03,59.12963104248047,60.08333280309346,55.50555760943051,60.03564834594727,2907.0,[],[],[]
2017-12-10,56.41157433545145,60.08333206176758,44.82407246365743,46.20694351196289,5519.0,[],[],[]
2017-12-17,45.873147894434425,52.43463083625858,45.873147894434425,49.59259414672852,7489.0,[],[],[]
2017-12-24,49.59259414672852,51.32833215361152,46.74101638793945,46.92222213745117,7905.0,[],[],[]
2017-12-31,46.92222213745117,50.861019516269124,43.20277641433464,45.77777862548828,3606.0,[],[],[]
2018-01-07,45.77777862548828,52.45370164209482,43.77500080673781,47.30370330810547,2119.0,[],[],[]
2018-01-14,47.303703124434826,48.6388897895813,43.01203362119849,43.393516540527344,16302.0,[],[],[]
2018-01-21,43.39351712102476,43.87036895751953,40.15092401213547,42.91666793823242,7201.0,['hammer'],['hammer'],[]
2018-01-28,42.91666747367585,44.34722137451172,41.77221959051587,44.34722137451172,9988.0,[],[],[]
2018-02-04,44.34722285937529,44.34722285937529,42.05833039624469,43.10740661621094,2224.0,[],[],[]
2018-02-11,42.630558013916016,42.82129949001878,38.624999385460484,39.96018600463867,9056.0,[],[],[]
2018-02-18,39.96018623215636,44.82407540215386,39.96018623215636,43.87036895751953,21166.0,[],[],[]
2018-02-25,44.15648193942283,46.63611238567695,43.870371000672336,44.91944122314453,55883.0,[],[],[]
2018-03-04,45.01481730104477,45.7777795661965,43.393518789191,44.44259262084961,15849.0,[],[],[]
2018-03-11,44.44259074545833,44.633332677742835,42.43981444057754,43.29814910888672,7286.0,[],[],[]
2018-03-18,43.679630279541016,45.77777806332237,43.48888705016445,45.39629364013672,26123.0,[],[],[]
2018-03-25,45.20555568714987,45.20555568714987,39.101850351493404,42.34444427490234,10534.0,[],[],[]
2018-04-01,42.43981607225206,43.488887786865234,41.00926047431098,42.72592544555664,5666.0,[],[],[]
2018-04-08,42.72592544555664,42.91666560466858,40.05555678303237,42.15370559692383,6683.0,[],[],[]
2018-04-15,41.20000079410528,43.775001525878906,39.578705450373604,40.81851959228516,6191.0,[],[],[]
2018-04-22,41.10462718309771,41.10462718309771,39.48333554374848,40.627777099609375,5969.0,[],[],[]
2018-04-29,40.53240557225586,40.53240557225586,38.14814976283482,40.05555725097656,7539.0,[],[],[]
2018-05-06,40.53240585327149,40.53240585327149,38.148147131456454,38.43425750732422,9156.0,[],[],[]
2018-05-13,38.148149068802795,40.91389146064926,31.66296445472452,36.24074172973633,20800.0,[],[],[]
2018-05-20,36.33610962027314,37.48055403265693,31.949072340844385,33.85647964477539,3166.0,[],[],[]
2018-05-27,33.85647964477539,36.049999128041925,32.425926208496094,32.425926208496094,8421.0,[],[],[]
2018-06-03,32.33055729253101,32.425926208496094,29.75555675789163,30.995370864868164,10626.0,[],[],[]
2018-06-10,30.995370405368583,31.28148078918457,29.469443396299944,29.66018486022949,3786.0,[],[],[]
2018-06-17,29.278703689575195,30.518517745362377,27.6574079840096,28.80185317993164,5587.0,[],[],[]
2018-06-24,28.80185317993164,28.80185317993164,26.79907447130161,28.22962951660156,3162.0,[],[],[]
2018-07-01,26.89444438944416,28.03888770915846,26.703702926635746,27.18055534362793,1632.0,[],[],[]
2018-07-08,27.18055534362793,27.18055534362793,26.703702926635746,27.08518409729004,579.0,[],[],[]
2018-07-15,26.417592551468523,27.180554764611383,25.36851947164847,26.703702926635746,2255.0,[],[],[]
2018-07-22,26.512961463827327,26.703702926635746,22.12592627046625,23.461111068725582,4068.0,[],[],[]
2018-07-29,23.174999272381818,28.611111476503574,22.793518154709435,27.65740776062012,6358.0,[],[],[]
2018-08-05,27.657408095111325,28.515739547134096,26.703702926635746,26.703702926635746,2496.0,[],[],[]
2018-08-12,25.845371334577777,26.608333587646484,22.88888931274414,22.88888931274414,3493.0,[],[],[]
2018-08-19,22.8888891343649,24.79629656222864,22.8888891343649,23.842592239379883,6151.0,[],[],[]
2018-08-26,22.888888151749324,23.270369257136075,21.553703373373025,22.125926971435547,4456.0,[],[],[]
2018-09-02,22.125926514062666,22.41203689575196,20.027776859100648,20.79073905944824,2441.0,[],[],[]
2018-09-09,19.74166710182471,20.0277774810791,15.736111379408243,16.880556106567383,21859.0,[],[],[]
2018-09-16,17.16666648706699,18.692592262278144,16.689813989573096,18.07268524169922,28262.0,[],[],[]
2018-09-23,18.883333061439192,25.65462972843658,18.883333061439192,25.4638900756836,123325.0,[],[],[]
2018-09-30,25.463888721382226,30.518517445709747,22.22129566863588,24.31944465637207,36988.0,[],[],[]
2018-10-07,24.128703411185352,26.226852716487134,22.88888865888991,25.177778244018555,20832.0,[],[],[]
2018-10-14,24.987038081337964,26.226852416992188,23.84259302253315,26.226852416992188,30599.0,[],[],[]
2018-10-21,26.131481170654297,28.22962951660156,25.84537078658127,28.22962951660156,57382.0,[],[],[]
2018-10-28,27.943517684936523,29.27870393676442,26.322222875764535,27.562036514282227,52910.0,[],[],[]
2018-11-04,27.562035768519074,31.472222724327672,27.562035768519074,30.995370864868164,9252.0,[],[],[]
2018-11-11,31.4722229269162,31.4722229269162,27.752778226956387,28.61111068725586,13515.0,[],[],[]
2018-11-18,28.61111068725586,28.61111068725586,24.796297113769654,26.703702926635746,3671.0,[],[],[]
2018-11-25,26.51296158754286,27.657406731642794,23.365741264150717,24.51018524169922,14433.0,[],[],[]
2018-12-02,23.747222390368574,24.41481590270996,23.65185165405273,24.41481590270996,4082.0,[],[],[]
2018-12-09,23.842592239379883,24.31944465637207,23.842592239379883,23.842592239379883,2483.0,[],[],[]
2018-12-16,23.842592239379883,23.93796297214649,21.553703373373025,21.93518447875977,17598.0,[],[],[]
2018-12-23,21.83981462838668,22.316665649414062,21.458332577286228,21.55370330810547,67961.0,[],[],[]
2018-12-30,21.55370330810547,21.55370330810547,20.981481552124023,20.981481552124023,5836.0,[],[],[]
2019-01-06,20.981481552124023,22.793517672872454,19.646297454833984,19.646297454833984,1172.0,[],[],[]
2019-01-13,19.83703694020681,20.981481552124023,18.311112420995144,20.981481552124023,6609.0,[],[],[]
2019-01-20,20.88611091693708,23.747221424579223,20.40925979614257,20.40925979614257,41931.0,[],[],[]
2019-01-27,20.12314796447754,20.40925979614257,19.64629752712707,20.313888549804688,860.0,[],[],[]
2019-02-03,20.02777862548828,23.842592239379883,19.932407887272095,23.842592239379883,6638.0,[],[],[]
2019-02-10,24.700925406402654,25.559258370515973,20.790740083122895,20.981481552124023,3554.0,[],[],[]
2019-02-17,20.981481827210864,23.36573982238769,20.981481827210864,23.36573982238769,1650.0,[],[],[]
2019-02-24,23.36573982238769,23.55648231506348,22.507407872461275,23.55648231506348,497.0,[],[],[]
2019-03-03,23.556481283249827,23.556481283249827,21.553704909559958,22.60277938842773,493.0,[],[],[]
2019-03-10,22.60277938842773,22.60277938842773,21.93518447875977,21.93518447875977,166.0,[],[],[]
2019-03-17,21.935185259038754,21.935185259038754,20.027777845209297,21.26759147644043,31827.0,[],[],[]
2019-03-24,21.458332642264992,21.93518447875977,20.886110305786133,20.886110305786133,773.0,[],[],[]
2019-03-31,20.981481400198213,23.84259244228932,20.981481400198213,22.41203689575196,8575.0,[],[],[]
2019-04-07,22.31666667058792,23.461111068725582,21.07685279846192,22.88888931274414,5499.0,[],[],[]
2019-04-14,22.888889357909047,25.463889047101503,21.649074899076005,24.79629707336425,16898.0,[],[],[]
2019-04-21,24.60555555768032,24.60555555768032,22.316665649414062,23.174999237060547,1669.0,[],[],[]
2019-04-28,23.174999237060547,23.365740056579778,21.649075202588698,22.88888931274414,586.0,[],[],[]
2019-05-05,22.88888931274414,22.88888931274414,21.553704377182896,22.125926971435547,486.0,[],[],[]
2019-05-12,21.744443893432617,21.744443893432617,20.981481552124023,20.981481552124023,737.0,[],[],[]
2019-05-19,20.981481552124023,23.36573982238769,20.02777810779219,23.36573982238769,1454.0,[],[],[]
2019-05-26,21.93518447875977,21.93518447875977,21.839815139770508,21.839815139770508,356.0,[],[],[]
2019-06-02,21.553704747254475,21.839815139770508,20.02777840939614,20.40925979614257,1996.0,[],[],[]
2019-06-09,20.40925979614257,20.981481552124023,20.40925979614257,20.981481552124023,101.0,[],[],[]
2019-06-16,20.981481552124023,22.41203689575196,20.600000381469727,22.41203689575196,1725.0,[],[],[]
2019-06-23,20.981481552124023,20.981481552124023,20.12314847680258,20.981481552124023,1405.0,[],[],[]
2019-06-30,20.21851921081543,20.21851921081543,20.12314796447754,20.12314796447754,182.0,[],[],[]
2019-07-07,20.886110305786133,23.461111068725582,20.790739195975792,22.88888931274414,21423.0,[],[],[]
2019-07-14,22.50740773691271,23.174999237060547,22.12592571848306,22.9842586517334,504.0,[],[],[]
2019-07-21,22.9842586517334,22.9842586517334,21.935185591379803,22.41203689575196,92.0,[],[],[]
2019-07-28,22.88888931274414,22.88888931274414,22.41203689575196,22.41203689575196,48.0,[],[],[]
2019-08-04,22.41203689575196,22.41203689575196,21.93518447875977,21.93518447875977,206.0,[],[],[]
2019-08-11,21.93518447875977,21.93518447875977,21.26759147644043,21.26759147644043,452.0,[],[],[]
2019-08-18,21.26759147644043,21.36296272277832,20.50462974828702,21.36296272277832,121.0,[],[],[]
2019-08-25,20.40925979614257,21.64907455444336,18.311111629602472,20.600000381469727,13505.0,[],[],[]
2019-09-01,22.600000381469727,22.600000381469727,21.200000762939453,21.200000762939453,933.0,[],[],[]
2019-09-08,21.299999237060547,22.799999237060547,21.299999237060547,22.799999237060547,1512.0,[],[],[]
2019-09-15,22.100000381469727,22.700000762939453,21.600000381469727,21.799999237060547,706.0,[],[],[]
2019-09-22,21.89999961853028,24.0,21.89999961853028,22.5,2211.0,[],[],[]
2019-09-29,22.5,26.0,21.600000381469727,25.799999237060547,6081.0,[],[],[]
2019-10-06,23.700000762939453,25.89999961853028,23.299999237060547,25.39999961853028,9443.0,[],[],[]
2019-10-13,25.5,25.5,24.299999237060547,24.299999237060547,924.0,[],[],[]
2019-10-20,25.200000762939453,26.799999237060547,25.0,26.39999961853028,1364.0,[],[],[]
2019-10-27,25.0,25.799999237060547,24.600000381469727,25.39999961853028,832.0,[],[],[]
2019-11-03,24.600000381469727,24.600000381469727,23.600000381469727,23.600000381469727,1542.0,[],[],[]
2019-11-10,23.39999961853028,28.0,23.39999961853028,27.299999237060547,8694.0,[],[],[]
2019-11-17,27.299999237060547,28.799999237060547,26.5,28.600000381469727,3669.0,[],[],[]
2019-11-24,28.0,29.89999961853028,26.700000762939453,28.799999237060547,22149.0,[],[],[]
2019-12-01,29.799999237060547,29.89999961853028,28.799999237060547,29.700000762939453,5004.0,[],[],['hanging_man']
2019-12-08,28.799999237060547,29.700000762939453,24.299999237060547,29.600000381469727,970.0,[],[],[]
2019-12-15,29.600000381469727,29.600000381469727,26.100000381469727,26.600000381469727,1294.0,[],[],[]
2019-12-22,26.39999961853028,28.299999237060547,25.799999237060547,28.0,5076.0,[],[],[]
2019-12-29,28.100000381469727,28.100000381469727,27.0,28.100000381469727,4990.0,[],[],[]
2020-01-05,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,47.0,[],[],[]
