Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.7167530059814453,2.994503736495972,2.5257988123184805,2.994503736495972,74607,[],[],[]
2016-12-01,2.9511050283748372,2.9858238697052,2.6473149485364846,2.8295891284942627,213214,[],[],[]
2017-01-01,2.9250657114438416,3.055261865758739,2.7341120424030856,2.994503736495972,38430,[],[],[]
2017-02-01,2.994503736495972,3.0292227268218994,2.734112100516853,3.0118629932403564,167301,[],[],[]
2017-03-01,3.020542705332781,3.0379021167755127,2.7254325302569877,3.0379021167755127,244323,[],[],[]
2017-04-01,3.037901998570283,3.3850911889536874,2.951105280509563,3.0379021167755127,65865,[],[],[]
2017-05-01,3.1246995992172573,3.3850914049359315,3.1246995992172573,3.211496591567993,90640,[],[],[]
2017-06-01,3.211496591567993,3.341692419475799,3.08998053661122,3.1941375732421875,69593,[],[],[]
2017-07-01,3.1680983714641586,3.3850913653663137,3.1420590711466216,3.2635748386383057,87990,[],[],[]
2017-08-01,3.272254538120356,3.3800480365753174,3.0813007277672115,3.3800480365753174,257873,[],[],[]
2017-09-01,3.2917963261775967,3.388873337493112,3.2035444985624952,3.2653207778930664,151256,[],[],[]
2017-10-01,3.3006217489476,3.3976987624237793,3.1682434400471333,3.38887357711792,82902,[],[],[]
2017-11-01,3.38887357711792,3.415349129209698,3.247670648528139,3.38887357711792,69959,[],[],[]
2017-12-01,3.3976987624237793,3.3976987624237793,3.2653206628608684,3.3623979091644287,103984,[],[],[]
2018-01-01,3.3623979091644287,3.485950709315379,3.2917962120207185,3.3800480365753174,97314,[],[],[]
2018-02-01,3.3888732171694453,3.3888732171694453,3.132942940276261,3.3535728454589844,219953,[],[],[]
2018-03-01,3.3800481844527734,3.5212513203267286,3.044691197806014,3.0888168811798096,184408,[],[],[]
2018-04-01,3.0888168811798096,3.3800481537926985,2.824061155319214,3.0888168811798096,91829,[],[],[]
2018-05-01,3.0888168811798096,3.265320998019711,2.7358090002349327,2.9564387798309326,146262,[],[],[]
2018-06-01,2.912313222885132,3.2829711124005234,2.824061300604113,3.238845109939575,199734,[],[],[]
2018-07-01,3.230019807815552,3.230020015845224,3.0711664012816793,3.1770684719085693,38014,[],[],[]
2018-08-01,3.1770684719085693,3.1770687079070807,3.0535160365945733,3.168243646621704,16410,[],[],[]
2018-09-01,3.168243646621704,3.5120657485377125,3.0182157700156638,3.196880340576172,26014,[],[],[]
2018-10-01,3.241906560920826,3.241906560920826,2.88169499387803,3.016774177551269,92718,[],[],[]
2018-11-01,3.016774177551269,3.016774177551269,2.6205417611381736,2.701589107513428,72585,[],[],[]
2018-12-01,2.701589107513428,2.962742864237464,2.6205415115811097,2.9537370204925537,934472,[],[],[]
2019-01-01,2.9537370204925537,3.2329011410186066,2.6475573768918825,2.6925837993621826,87702,[],[],[]
2019-02-01,2.6925837993621826,3.2419069709859687,2.6475573575072318,3.133843421936035,70027,[],[],[]
2019-03-01,3.1608590716960037,3.3229546150551243,2.971747875213623,2.971747875213623,47391,[],[],[]
