Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.07920394345722,4.401049429914978,4.079203717918895,4.3411712646484375,1087934.0,[],[],[]
2016-12-01,4.348655647877984,4.348655647877984,3.981901642433876,4.154051780700684,900151.0,[],[],[]
2017-01-01,4.139082183085025,4.3262015796775355,3.877114683678985,3.996870994567871,850319.0,[],[],[]
2017-02-01,3.936993621174624,4.303747084069814,3.824721566171122,4.08668851852417,1029503.0,[],[],[]
2017-03-01,4.146566681053139,4.154051629820261,3.74987377348288,3.9669322967529297,1086967.0,[],[],[]
2017-04-01,3.9669323486974943,3.9669323486974943,3.3681497629574952,3.734904050827026,1041099.0,[],[],[]
2017-05-01,3.764842939817393,3.832205689261276,3.3382107343947878,3.405573844909668,1112749.0,[],[],[]
2017-06-01,3.405574037306537,3.510360967509999,3.1885151863098145,3.1885151863098145,969334.0,[],[],[]
2017-07-01,3.181030758669049,3.2109698431396536,2.993911274926425,3.1061830520629887,531199.0,[],[],[]
2017-08-01,3.1061826760524984,3.577723913897001,3.1061826760524984,3.5178453922271733,1525116.0,[],[],[]
2017-09-01,3.5552692301514255,3.675025914471027,3.2259389497600863,3.480421781539917,1130568.0,[],[],[]
2017-10-01,3.480421817930144,3.6076631001771466,2.6645809559103633,2.881639242172241,560051.0,[],[],[]
2017-11-01,2.881639242172241,3.0238501115203364,2.4999157419704403,2.5074005126953125,898673.0,[],[],[]
2017-12-01,2.5298549168782873,3.128636858142436,2.4774616211816887,3.016365766525269,2246266.0,[],[],[]
2018-01-01,3.016365766525269,3.263363419414231,2.851700262347534,3.068758964538574,2297208.0,[],[],[]
2018-02-01,3.0388196140392854,3.0388197898864746,2.7469134719050956,2.8442156314849854,445588.0,[],[],[]
2018-03-01,2.844215670660898,2.89660906791687,2.7469134269226534,2.859184980392456,196135.0,[],[],[]
2018-04-01,2.859184980392456,2.934032917022705,2.6795504101318235,2.934032917022705,247337.0,[],[],[]
2018-05-01,2.934032917022705,3.323241522939933,2.934032917022705,3.1735455989837646,1056944.0,[],[],[]
2018-06-01,3.128636994461852,3.5973920788207248,3.128636994461852,3.3627798557281494,631467.0,[],[],[]
2018-07-01,3.362779754816134,3.4409838734876144,2.9404771085183845,3.245473623275757,305953.0,[],[],[]
2018-08-01,3.1672692010365604,3.315857124140475,2.8153505325317383,2.8153505325317383,318392.0,[],[],[]
2018-09-01,2.7997094471046595,2.893554635144054,2.6120196145760626,2.8153505325317383,867179.0,[],[],[]
2018-10-01,2.737146139144897,2.971758880843594,2.604199415413253,2.9717588424682617,216784.0,[],[],[]
2018-11-01,2.9717588424682617,2.9873995523850336,2.58073757872642,2.658941984176636,383432.0,[],[],[]
2018-12-01,2.658942038322071,2.784068599638593,2.3695866207756007,2.4243295192718506,585561.0,[],[],[]
2019-01-01,2.4243295192718506,2.5259950341491963,2.346125347401588,2.471251964569092,554179.0,[],[],[]
