Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.8397425413131714,0.8397425413131714,0.7014319795680762,0.7409493327140808,46807.0,[],[],[]
2016-12-01,0.740949314770607,0.8348029124506899,0.6866130077688695,0.6915526390075684,392812.0,[],[],[]
2017-01-01,0.7211906495772206,0.8051649332046509,0.6470956619522555,0.8051649332046509,153764.0,[],[],[]
2017-02-01,0.8199838662792184,0.9039581885936168,0.7903458936393998,0.8348028659820557,107181.0,[],[],[]
2017-03-01,0.8298632205572566,0.849621909324703,0.7162510170290118,0.8150442242622375,147609.0,[],[],[]
2017-04-01,0.7804666284324525,0.8101045725940765,0.681673333543757,0.7014319896697998,50680.0,[],[],[]
2017-05-01,0.7261303067207336,0.7656475901603699,0.6717940359696626,0.7656475901603699,51240.0,[],[],[]
2017-06-01,0.7656475921191467,0.8150442481456931,0.6964923099110951,0.7113113403320312,51292.0,[],[],[]
2017-07-01,0.7113113403320312,0.7409493327140808,0.5878197814319153,0.6421560645103455,187286.0,[],[],[]
2017-08-01,0.6372164070052936,0.6520354151725769,0.5927594728774421,0.6372163891792297,36151.0,[],[],[]
2017-09-01,0.6372163891792297,0.6372163950271205,0.5384231805801392,0.5384231805801392,1097327.0,[],[],[]
2017-10-01,0.5828800966857085,0.5828801215757712,0.48902653593151596,0.4989058673381805,130867.0,[],[],[]
2017-11-01,0.4989058673381805,0.4989058673381805,0.44456957164787586,0.4890265464782715,96094.0,[],[],[]
2017-12-01,0.4890265464782715,0.5137248395041792,0.44456957164787586,0.4939661920070648,590088.0,[],[],[]
2018-01-01,0.4939661920070648,0.5483024716377258,0.47420753978993546,0.4890265464782715,675726.0,[],[],[]
2018-02-01,0.5137248208440325,0.5137248208440325,0.4445695486144491,0.4840869009494781,37995.0,[],[],[]
2018-03-01,0.4840869009494781,0.4939661920070648,0.4445695824831707,0.4840869009494781,30940.0,[],[],[]
2018-04-01,0.4840869009494781,0.4840869009494781,0.4248109307782572,0.4544489085674286,176620.0,[],[],[]
2018-05-01,0.4544489085674286,0.4890265464782715,0.3951729446040112,0.424810916185379,721184.0,[],[],[]
2018-06-01,0.424810916185379,0.4593885540962219,0.3951729554221961,0.424810916185379,242092.0,[],[],[]
2018-07-01,0.40505227590605763,0.4297505915164947,0.370474643022355,0.4001126289367676,301740.0,[],[],[]
2018-08-01,0.4099919497966766,0.4099919618473104,0.3655349922213926,0.3951729834079742,145747.0,[],[],[]
2018-09-01,0.3951729834079742,0.3951729834079742,0.29144003273303387,0.3951729834079742,1065422.0,[],[],[]
2018-10-01,0.36059534560256495,0.3852936327457428,0.3507159847951315,0.3803539574146271,8116.0,[],[],[]
2018-11-01,0.3803539574146271,0.3803539574146271,0.3260177081471944,0.3507159948348999,67657.0,[],[],[]
