Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,37.79999923706055,37.86000061035156,32.79999923706055,34.279998779296875,11155500,[],[],[]
2022-09-11,34.08000183105469,34.54999923706055,32.20000076293945,34.5099983215332,7450130,[],[],[]
2022-09-18,34.29999923706055,36.04999923706055,33.900001525878906,35.029998779296875,13780530,[],[],[]
2022-09-25,34.81999969482422,35.06999969482422,31.68000030517578,32.0,9756940,[],[],[]
2022-10-02,31.75,32.63999938964844,29.459999084472656,30.200000762939453,17466180,[],[],[]
2022-10-09,29.809999465942383,31.3700008392334,29.11000061035156,30.21999931335449,12394450,[],[],[]
2022-10-16,29.81999969482422,30.07999992370605,28.15999984741211,29.63999938964844,11693960,[],[],[]
2022-10-23,29.5,30.200000762939453,28.5,29.739999771118164,10618220,[],[],[]
2022-10-30,29.790000915527344,32.08000183105469,29.600000381469727,30.21999931335449,8337580,[],[],[]
2022-11-06,30.299999237060547,33.560001373291016,30.100000381469727,33.310001373291016,9336590,[],[],[]
2022-11-13,32.9900016784668,34.470001220703125,32.63999938964844,34.29999923706055,8371350,[],[],[]
2022-11-20,34.310001373291016,36.5,33.91999816894531,35.70000076293945,8527890,[],[],[]
2022-11-27,35.869998931884766,37.560001373291016,35.119998931884766,37.09999847412109,10950410,[],[],[]
2022-12-04,36.97999954223633,37.290000915527344,34.900001525878906,35.45000076293945,17377040,[],[],[]
2022-12-11,35.45000076293945,37.06999969482422,34.45000076293945,36.90999984741211,7134310,[],[],[]
2022-12-18,37.09999847412109,38.59000015258789,36.31999969482422,37.619998931884766,13420520,[],[],[]
2022-12-25,37.59999847412109,39.02999877929688,37.29999923706055,38.209999084472656,5431400,[],[],[]
2023-01-01,38.72999954223633,38.72999954223633,37.060001373291016,37.52999877929688,2731680,[],[],[]
2023-01-08,37.52999877929688,37.81999969482422,35.13999938964844,35.279998779296875,8986270,[],[],[]
2023-01-15,35.220001220703125,37.369998931884766,35.11000061035156,36.34999847412109,7602400,[],[],[]
2023-01-22,36.68999862670898,37.060001373291016,35.15999984741211,36.38999938964844,7011670,[],[],[]
2023-01-29,36.43999862670898,39.11000061035156,36.41999816894531,38.720001220703125,8521030,[],[],[]
2023-02-05,38.84000015258789,39.459999084472656,37.77000045776367,38.59000015258789,12143340,[],[],[]
2023-02-12,38.77000045776367,38.79999923706055,36.25,36.54999923706055,7964000,[],[],[]
2023-02-19,36.83000183105469,37.29999923706055,35.709999084472656,37.13999938964844,7451870,[],[],[]
2023-02-26,37.18000030517578,37.40999984741211,35.939998626708984,37.0,11357020,[],[],[]
2023-03-05,37.20000076293945,38.31999969482422,36.66999816894531,38.27000045776367,7990550,[],[],[]
2023-03-12,38.54999923706055,41.5,38.2599983215332,41.459999084472656,14725560,[],[],[]
2023-03-19,41.54999923706055,41.79999923706055,39.7400016784668,41.150001525878906,17032090,[],[],[]
2023-03-26,40.95000076293945,42.119998931884766,37.70000076293945,38.720001220703125,21817250,[],[],[]
2023-04-02,38.7400016784668,40.29999923706055,38.06999969482422,39.11000061035156,18078690,[],[],[]
2023-04-09,39.11000061035156,39.790000915527344,37.77000045776367,37.970001220703125,7750780,[],[],[]
2023-04-16,37.970001220703125,39.59999847412109,36.970001220703125,39.290000915527344,13133960,[],[],[]
2023-04-23,39.540000915527344,40.04999923706055,38.650001525878906,39.52999877929688,9251610,[],[],[]
2023-04-30,39.52999877929688,43.09999847412109,39.2599983215332,42.34000015258789,9388750,[],[],[]
2023-05-07,42.119998931884766,43.18000030517578,40.400001525878906,40.66999816894531,6930720,[],[],[]
