Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-01,22.912823078244234,23.351155877861416,18.44183385014394,21.36870002746582,153104651.0,[],[],[]
2024-11-01,21.353754367191193,21.816993681824254,17.64287294453253,19.22684669494629,54739876.0,[],[],[]
2024-12-01,19.426090094079107,20.472109401577317,18.858249952515067,19.177038192749023,23664157.0,[],[],[]
2025-01-01,19.177038352043315,24.905244509379067,19.177038352043315,23.25153541564941,54786402.0,[],[],[]
2025-02-01,22.91282401836157,23.899071767924298,21.921594798404744,22.71358108520508,64649328.0,[],[],[]
2025-03-01,22.902861857079248,23.231610339598785,20.487054186833426,20.606597900390625,53345580.0,[],[],[]
2025-04-01,20.63150351811963,22.37486918276613,19.550616836265327,21.408546447753903,33646178.0,[],[],[]
2025-05-01,21.91661424568857,23.849262037171957,21.428471701867096,22.524303436279297,72805636.0,[],[],[]
2025-06-01,22.71358197477669,22.972596742749538,20.79089747610875,21.5579776763916,51477990.0,[],[],[]
2025-07-01,21.61775124921422,21.97638544911933,20.36252832309166,20.67135238647461,40418282.0,[],[],[]
2025-08-01,20.72116180605698,22.87297453046601,19.69506796016298,21.71737098693848,59963112.0,[],[],[]
2025-09-01,21.71737107916527,23.500587067159124,21.079798383963816,23.36111831665039,39645382.0,[],[],[]
2025-10-01,23.709791683932607,24.15808683892955,20.830745697021484,21.36870002746582,65540930.0,[],[],[]
2025-11-01,21.279040795911126,24.556569758354094,21.059873337407687,23.18180084228516,102262164.0,[],[],[]
2025-12-01,23.112066315419835,23.331231770264054,21.836917444004246,22.813201904296875,43716224.0,[],[],[]
2026-01-01,22.91282356483119,23.849260770885525,21.24915416412388,21.51813125610352,55574273.0,[],[],[]
2026-02-01,21.518130915562136,22.454568561828943,21.368699833533647,22.265287399291992,73843781.0,[],[],[]
2026-03-01,21.91661478119224,22.095932053735243,19.844498416526875,22.0162353515625,81104332.0,[],[],[]
2026-04-01,22.165666185703117,25.761984208997962,21.52809357211176,23.042329788208008,90583608.0,[],[],[]
2026-05-01,23.112067288239967,25.72213520073129,22.255325374325125,25.50296974182129,76507083.0,[],[],[]
2026-06-01,25.502969726886814,27.774325758403304,24.108277183491857,27.096904754638672,61229242.0,[],[],[]
2026-07-01,27.4953887144863,33.751585709419615,26.93000030517578,31.799999237060547,148395548.0,[],[],[]
2026-08-01,31.790000915527344,31.790000915527344,31.26000022888184,31.57999992370605,107709680.0,[],[],[]
2026-09-01,31.5,31.6299991607666,31.25,31.479999542236328,68529263.0,[],[],['hanging_man']
