Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-01,76.98999786376953,150.0,71.19999694824219,107.1999969482422,290509.0,[],[],[]
2021-11-01,106.0,127.9000015258789,99.0,108.0,39969.0,[],[],[]
2021-12-01,108.0,114.0,87.5999984741211,108.0,26394.0,[],[],[]
2022-01-01,109.76000213623048,183.0,107.0999984741211,159.5,55070.0,[],[],[]
2022-02-01,154.44000244140625,172.0,110.0,143.9600067138672,20630.0,[],[],[]
2022-03-01,144.0,172.97999572753906,131.1999969482422,167.02000427246094,18923.0,[],[],[]
2022-04-01,167.02000427246094,185.0,145.0,151.60000610351562,9014.0,[],[],[]
2022-05-01,151.60000610351562,162.0,122.0,137.0,7789.0,[],[],[]
2022-06-01,132.0,138.0,118.0,125.0,6704.0,[],[],[]
2022-07-01,123.0,147.8000030517578,120.0,128.8000030517578,6153.0,[],[],[]
2022-08-01,127.4000015258789,130.0,111.8000030517578,118.0,5792.0,[],[],[]
2022-09-01,117.8000030517578,128.39999389648438,103.0,121.0,6971.0,[],[],[]
2022-10-01,120.0,143.0,108.1999969482422,131.8000030517578,6530.0,[],[],[]
2022-11-01,130.0,130.0,112.0,120.0,8037.0,[],[],[]
2022-12-01,120.0,120.0,107.0,113.8000030517578,9788.0,[],[],[]
2023-01-01,107.1999969482422,139.0,107.1999969482422,131.8000030517578,12235.0,[],[],[]
2023-02-01,131.8000030517578,169.0,127.0,151.1999969482422,11507.0,[],[],[]
2023-03-01,150.0,165.0,142.8000030517578,156.0,7923.0,[],[],[]
2023-04-01,157.39999389648438,173.0,143.0,150.5,15033.0,[],[],[]
2023-05-01,151.0,203.0,150.0,187.0,19576.0,[],[],[]
2023-06-01,189.0,213.0,183.5,198.0,17568.0,[],[],[]
2023-07-01,196.0,235.0,193.5,205.0,16565.0,[],[],[]
2023-08-01,205.0,244.0,200.0,235.0,14484.0,[],[],[]
2023-09-01,235.0,239.0,205.0,210.0,11161.0,[],[],[]
2023-10-01,209.0,237.0,172.0,188.5,30872.0,[],[],[]
2023-11-01,192.0,235.0,192.0,235.0,15906.0,[],[],[]
2023-12-01,230.0,235.0,164.5,190.0,63770.0,[],[],[]
2024-01-01,196.0,198.0,181.0,194.0,15839.0,[],[],[]
2024-02-01,193.0,199.0,177.5,180.0,28882.0,[],[],[]
2024-03-01,182.0,196.5,178.5,192.0,14469.0,[],[],[]
2024-04-01,192.5,195.0,175.0,183.5,28392.0,[],[],[]
2024-05-01,180.0,219.0,174.0,185.0,39688.0,[],[],[]
2024-06-01,185.0,204.0,171.0,202.0,42901.0,[],[],[]
2024-07-01,199.5,215.0,185.0,200.0,35469.0,[],[],[]
2024-08-01,199.0,248.0,167.0,170.0,159099.0,[],[],[]
2024-09-01,170.0,198.0,157.5,160.5,94236.0,[],[],[]
2024-10-01,156.0,158.5,115.5,147.0,131668.0,[],[],[]
2024-11-01,149.0,162.5,140.0,144.0,27142.0,[],[],[]
2024-12-01,142.5,184.5,141.0,173.0,79383.0,[],[],[]
2025-01-01,173.0,199.0,152.5,180.5,69349.0,[],[],[]
2025-02-01,181.0,199.5,172.0,191.0,63721.0,[],[],[]
2025-03-01,190.5,219.0,183.5,212.0,114121.0,[],[],[]
2025-04-01,215.0,283.5,191.0,265.0,192137.0,[],[],[]
2025-05-01,267.5,318.0,267.5,294.0,140339.0,[],[],[]
2025-06-01,294.0,306.0,280.5,288.5,96078.0,[],[],[]
2025-07-01,290.0,308.0,275.5,288.5,92181.0,[],[],[]
2025-08-01,288.0,296.0,280.0,287.0,69174.0,[],[],[]
2025-09-01,287.5,380.0,287.5,369.5,201227.0,[],[],[]
2025-10-01,368.5,410.0,355.0,383.5,225154.0,[],[],[]
2025-11-01,383.5,395.5,343.5,379.0,139061.0,[],[],[]
2025-12-01,387.5,393.5,350.0,384.0,107485.0,[],[],[]
2026-01-01,389.0,629.0,389.0,618.0,247279.0,[],[],[]
2026-02-01,604.0,642.0,501.0,632.0,280510.0,[],[],[]
2026-03-01,624.0,729.0,591.0,708.0,313840.0,[],[],[]
2026-04-01,710.0,755.0,560.0,652.0,371925.0,[],[],[]
2026-05-01,649.0,1086.0,614.0,1038.0,449745.0,[],[],[]
2026-06-01,1030.0,1036.0,701.0,759.0,612625.0,[],[],[]
2026-07-01,769.0,887.0,635.0,676.0,354008.0,[],[],[]
2026-08-01,679.0,795.0,677.0,700.0,182658.0,[],[],[]
2026-09-01,693.0,798.0,668.0,730.0,187690.0,[],[],[]
