Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-30,2.0899999141693115,2.259999990463257,2.0899999141693115,2.180000066757202,10366,[],[],[]
2023-05-07,2.1700000762939453,2.1700000762939453,2.0,2.1600000858306885,13052,[],[],[]
2023-05-14,2.130000114440918,2.1600000858306885,2.049999952316284,2.1600000858306885,5439,[],[],[]
2023-05-21,2.049999952316284,2.1600000858306885,1.919999957084656,1.9800000190734863,42217,[],[],[]
2023-05-28,1.9800000190734863,2.150000095367432,1.899999976158142,2.0299999713897705,28755,[],[],[]
2023-06-04,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.140000104904175,14639,[],[],[]
2023-06-11,2.0999999046325684,2.369999885559082,2.0999999046325684,2.359999895095825,28222,[],[],[]
2023-06-18,2.359999895095825,2.4800000190734863,2.140000104904175,2.380000114440918,42579,[],[],[]
2023-06-25,2.380000114440918,2.450000047683716,2.200000047683716,2.4100000858306885,11834,[],[],[]
2023-07-02,2.25,2.640000104904175,2.1700000762939453,2.559999942779541,44914,[],[],[]
2023-07-09,2.5899999141693115,4.010000228881836,2.440000057220459,3.200000047683716,810824,[],[],[]
2023-07-16,3.200000047683716,3.3499999046325684,2.7100000381469727,2.7699999809265137,161926,[],[],[]
2023-07-23,2.7699999809265137,2.890000104904175,2.5199999809265137,2.569999933242798,106792,[],[],[]
2023-07-30,2.630000114440918,2.7699999809265137,2.470000028610229,2.569999933242798,84856,[],[],[]
2023-08-06,2.5299999713897705,3.049999952316284,2.4600000381469727,2.7300000190734863,132462,[],[],[]
2023-08-13,2.7699999809265137,2.7699999809265137,2.4800000190734863,2.559999942779541,51566,[],[],[]
2023-08-20,2.5,2.549999952316284,2.299999952316284,2.4800000190734863,58057,[],[],[]
2023-08-27,2.4800000190734863,2.549999952316284,2.259999990463257,2.400000095367432,36535,[],[],[]
2023-09-03,2.400000095367432,2.450000047683716,2.200000047683716,2.3499999046325684,34149,[],[],[]
2023-09-10,2.3499999046325684,2.450000047683716,2.25,2.390000104904175,42501,[],[],[]
2023-09-17,2.390000104904175,3.309999942779541,2.259999990463257,2.890000104904175,323876,[],[],[]
2023-09-24,2.859999895095825,2.900000095367432,2.3499999046325684,2.400000095367432,89024,[],[],[]
2023-10-01,2.430000066757202,2.549999952316284,2.140000104904175,2.390000104904175,88264,[],[],[]
2023-10-08,2.380000114440918,2.789999961853028,2.1600000858306885,2.319999933242798,629325,[],[],[]
2023-10-15,2.2699999809265137,2.2799999713897705,1.9900000095367432,2.069999933242798,221898,[],[],[]
2023-10-22,2.190000057220459,2.220000028610229,1.7699999809265137,1.7699999809265137,263629,[],[],[]
2023-10-29,1.7549999952316284,2.5899999141693115,1.7300000190734863,2.5299999713897705,1593094,[],[],[]
2023-11-05,2.490000009536743,2.930000066757202,1.965000033378601,2.549999952316284,2076780,[],[],[]
2023-11-12,2.619999885559082,4.380000114440918,2.619999885559082,2.990000009536743,4617366,[],[],[]
2023-11-19,2.9600000381469727,3.119999885559082,2.400000095367432,2.5999999046325684,1989402,[],[],[]
2023-11-26,2.5899999141693115,2.8399999141693115,2.450000047683716,2.490000009536743,689147,[],[],[]
2023-12-03,2.4600000381469727,2.650000095367432,2.200000047683716,2.3499999046325684,816124,[],[],[]
2023-12-10,2.380000114440918,2.4800000190734863,2.1700000762939453,2.259999990463257,444032,[],[],[]
2023-12-17,2.299999952316284,2.6700000762939453,2.289999961853028,2.430000066757202,481377,[],[],[]
2023-12-24,2.430000066757202,2.440000057220459,2.220000028610229,2.289999961853028,117126,[],[],[]
2023-12-31,2.289999961853028,2.4100000858306885,2.240000009536743,2.319999933242798,143858,[],[],[]
2024-01-07,2.3499999046325684,2.720000028610229,2.240000009536743,2.470000028610229,754625,[],[],[]
2024-01-14,2.4600000381469727,2.619999885559082,2.380000114440918,2.509999990463257,361583,[],[],[]
2024-01-21,2.539999961853028,4.46999979019165,2.5,4.46999979019165,3785144,[],[],[]
2024-01-28,4.460000038146973,4.590000152587891,3.309999942779541,3.5199999809265137,2028306,[],[],[]
2024-02-04,3.5899999141693115,5.360000133514404,3.359999895095825,5.0,2472889,[],[],[]
2024-02-11,5.119999885559082,6.079999923706055,4.760000228881836,5.260000228881836,1901014,[],[],[]
2024-02-18,5.239999771118164,5.300000190734863,3.490000009536743,3.609999895095825,2946990,[],[],[]
2024-02-25,3.5999999046325684,3.940000057220459,2.7300000190734863,2.950000047683716,2072355,[],[],[]
2024-03-03,2.880000114440918,3.289999961853028,2.7300000190734863,3.289999961853028,794543,[],[],[]
2024-03-10,3.299999952316284,3.470000028610229,2.990000009536743,3.220000028610229,716352,[],[],[]
2024-03-17,3.049999952316284,3.140000104904175,2.8299999237060547,2.890000104904175,370439,[],[],[]
2024-03-24,2.890000104904175,2.890000104904175,2.680000066757202,2.7799999713897705,190133,[],[],[]
2024-03-31,2.7699999809265137,2.9100000858306885,2.640000104904175,2.740000009536743,86267,[],[],[]
2024-04-07,2.759999990463257,3.319999933242798,2.7300000190734863,2.950000047683716,649689,[],[],[]
2024-04-14,3.039999961853028,3.069999933242798,2.8299999237060547,2.900000095367432,88117,[],[],[]
2024-04-21,2.9600000381469727,2.9600000381469727,2.809999942779541,2.8350000381469727,73419,[],[],[]
2024-04-28,2.8350000381469727,3.109999895095825,2.799999952316284,2.9100000858306885,146258,[],[],[]
2024-05-05,2.9100000858306885,3.0299999713897705,2.805000066757202,3.0299999713897705,52376,[],[],[]
2024-05-12,3.0299999713897705,3.174999952316284,2.900000095367432,3.0899999141693115,149160,[],[],[]
2024-05-19,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,89690,[],[],[]
2024-05-26,3.119999885559082,3.1700000762939453,3.0,3.039999961853028,68432,[],[],[]
2024-06-02,3.039999961853028,3.075000047683716,2.924999952316284,3.039999961853028,65217,[],[],[]
2024-06-09,3.039999961853028,3.059999942779541,2.859999895095825,2.869999885559082,50922,[],[],[]
2024-06-16,2.8499999046325684,2.944999933242798,2.809999942779541,2.890000104904175,72499,[],[],[]
2024-06-23,2.890000104904175,2.8949999809265137,2.684999942779541,2.789999961853028,63910,[],[],[]
2024-06-30,2.789999961853028,2.880000114440918,2.7100000381469727,2.759999990463257,41141,[],[],[]
2024-07-07,2.8399999141693115,3.390000104904175,2.8299999237060547,2.900000095367432,635316,[],[],[]
2024-07-14,2.944999933242798,2.9549999237060547,2.759999990463257,2.890000104904175,57674,[],[],[]
2024-07-21,2.900000095367432,3.244999885559082,2.505000114440918,2.7149999141693115,406615,[],[],[]
2024-07-28,2.700000047683716,2.700000047683716,2.400000095367432,2.559999942779541,129315,[],[],[]
2024-08-04,2.549999952316284,2.674999952316284,2.4100000858306885,2.5899999141693115,29412,[],[],[]
2024-08-11,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4600000381469727,42320,[],[],[]
2024-08-18,2.4600000381469727,2.5799999237060547,2.390000104904175,2.539999961853028,56804,[],[],[]
2024-08-25,2.5450000762939453,2.5799999237060547,2.359999895095825,2.509999990463257,55366,[],[],[]
2024-09-01,2.509999990463257,2.650000095367432,2.400000095367432,2.650000095367432,51260,[],[],[]
2024-09-08,2.634999990463257,2.6700000762939453,2.430000066757202,2.484999895095825,40241,[],[],[]
2024-09-15,2.505000114440918,2.650000095367432,2.4100000858306885,2.4800000190734863,49977,[],[],[]
2024-09-22,2.4800000190734863,2.5999999046325684,2.430000066757202,2.5,47754,[],[],[]
2024-09-29,2.5,2.5,2.309999942779541,2.4200000762939453,23204,[],[],[]
2024-10-06,2.4200000762939453,2.430000066757202,2.2799999713897705,2.289999961853028,26038,[],[],[]
2024-10-13,2.345000028610229,2.5999999046325684,2.190000057220459,2.2850000858306885,163599,[],[],[]
2024-10-20,2.400000095367432,2.400000095367432,2.119999885559082,2.2249999046325684,92946,[],[],[]
2024-10-27,2.2249999046325684,2.3299999237060547,2.109999895095825,2.2049999237060547,45572,[],[],[]
2024-11-03,2.2049999237060547,2.3399999141693115,2.119999885559082,2.3299999237060547,45417,[],[],[]
2024-11-10,2.309999942779541,2.869999885559082,2.309999942779541,2.630000114440918,481132,[],[],[]
2024-11-17,2.609999895095825,2.6700000762939453,2.5,2.630000114440918,69542,[],[],[]
2024-11-24,2.630000114440918,2.950000047683716,2.505000114440918,2.694999933242798,160167,[],[],[]
2024-12-01,2.630000114440918,3.059999942779541,2.5999999046325684,2.950000047683716,256285,[],[],[]
2024-12-08,2.970000028610229,2.970000028610229,2.734999895095825,2.799999952316284,55270,[],[],[]
2024-12-15,2.819999933242798,2.819999933242798,2.5999999046325684,2.674999952316284,94937,[],[],[]
2024-12-22,2.674999952316284,2.75,2.515000104904175,2.640000104904175,51940,[],[],[]
2024-12-29,2.549999952316284,2.630000114440918,2.299999952316284,2.5299999713897705,62705,[],[],[]
2025-01-05,2.5299999713897705,2.640000104904175,2.424999952316284,2.630000114440918,30247,[],[],[]
2025-01-12,2.595000028610229,2.700000047683716,2.515000104904175,2.569999933242798,28090,[],[],[]
2025-01-19,2.569999933242798,2.880000114440918,2.4549999237060547,2.825000047683716,110427,[],[],[]
2025-01-26,2.825000047683716,2.9100000858306885,2.5999999046325684,2.690000057220459,85193,[],[],[]
2025-02-02,2.619999885559082,2.680000066757202,2.5199999809265137,2.630000114440918,59036,[],[],[]
2025-02-09,2.630000114440918,2.7049999237060547,2.539999961853028,2.680000066757202,12675,[],[],[]
2025-02-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.690000057220459,19893,[],[],[]
2025-02-23,2.690000057220459,2.740000009536743,2.400000095367432,2.575000047683716,59300,[],[],[]
2025-03-02,2.569999933242798,2.6700000762939453,2.400000095367432,2.539999961853028,37204,[],[],[]
2025-03-09,2.470000028610229,2.569999933242798,2.4100000858306885,2.494999885559082,24565,[],[],[]
2025-03-16,2.4600000381469727,2.680000066757202,2.4600000381469727,2.619999885559082,39527,[],[],[]
2025-03-23,2.619999885559082,2.619999885559082,2.5,2.559999942779541,12726,[],[],[]
2025-03-30,2.609999895095825,2.680000066757202,2.509999990463257,2.5799999237060547,26885,[],[],[]
2025-04-06,2.575000047683716,2.5850000381469727,2.4600000381469727,2.539999961853028,15841,[],[],[]
2025-04-13,2.470000028610229,2.509999990463257,2.299999952316284,2.4600000381469727,41762,[],[],[]
2025-04-20,2.4600000381469727,2.740000009536743,2.4049999713897705,2.7149999141693115,76070,[],[],[]
2025-04-27,2.5999999046325684,2.799999952316284,2.5199999809265137,2.684999942779541,44439,[],[],[]
2025-05-04,2.7100000381469727,2.8399999141693115,2.5850000381469727,2.700000047683716,89211,[],[],[]
2025-05-11,2.700000047683716,2.75,2.509999990463257,2.630000114440918,81123,[],[],[]
2025-05-18,2.539999961853028,2.650000095367432,2.450000047683716,2.5799999237060547,74766,[],[],[]
2025-05-25,2.5899999141693115,2.619999885559082,2.505000114440918,2.5799999237060547,26252,[],[],[]
2025-06-01,2.5199999809265137,2.5850000381469727,2.450000047683716,2.490000009536743,42852,[],[],[]
2025-06-08,2.4600000381469727,2.5850000381469727,2.4600000381469727,2.525000095367432,36268,[],[],[]
2025-06-15,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,78263,[],[],[]
2025-06-22,2.549999952316284,2.549999952316284,2.4549999237060547,2.5199999809265137,15583,[],[],[]
2025-06-29,2.5299999713897705,2.5299999713897705,2.4049999713897705,2.490000009536743,14963,[],[],[]
2025-07-06,2.4600000381469727,2.539999961853028,2.400000095367432,2.5199999809265137,17512,[],[],[]
2025-07-13,2.470000028610229,2.5,2.2699999809265137,2.450000047683716,23355,[],[],[]
2025-07-20,2.450000047683716,2.509999990463257,2.3499999046325684,2.400000095367432,15462,[],[],[]
2025-07-27,2.384999990463257,3.180000066757202,2.384999990463257,3.0,701029,[],[],[]
2025-08-03,3.0199999809265137,3.180000066757202,2.7149999141693115,2.869999885559082,307049,[],[],[]
2025-08-10,2.930000066757202,3.119999885559082,2.7149999141693115,2.990000009536743,42121,[],[],[]
2025-08-17,3.049999952316284,3.0850000381469727,2.7249999046325684,2.875,61073,[],[],[]
2025-08-24,2.869999885559082,2.9800000190734863,2.700000047683716,2.799999952316284,61126,[],[],[]
2025-08-31,2.890000104904175,3.049999952316284,2.789999961853028,2.8949999809265137,54373,[],[],[]
2025-09-07,2.815000057220459,2.900000095367432,2.7699999809265137,2.875,21382,[],[],[]
2025-09-14,2.890000104904175,3.0799999237060547,2.7699999809265137,2.900000095367432,92826,[],[],[]
2025-09-21,2.880000114440918,2.984999895095825,2.700000047683716,2.775000095367432,135459,[],[],[]
2025-09-28,2.75,2.859999895095825,2.680000066757202,2.8399999141693115,72086,[],[],[]
2025-10-05,2.75,2.8399999141693115,2.680000066757202,2.759999990463257,47176,[],[],[]
2025-10-12,2.734999895095825,2.8499999046325684,2.6700000762939453,2.775000095367432,54835,[],[],[]
2025-10-19,2.75,2.819999933242798,2.6700000762939453,2.7850000858306885,43993,[],[],[]
2025-10-26,2.775000095367432,2.950000047683716,2.720000028610229,2.8550000190734863,79000,[],[],[]
2025-11-02,2.880000114440918,2.940000057220459,2.720000028610229,2.8299999237060547,33924,[],[],[]
2025-11-09,2.8299999237060547,3.0,2.7100000381469727,2.845000028610229,69803,[],[],[]
2025-11-16,2.759999990463257,2.7699999809265137,2.559999942779541,2.630000114440918,115619,[],[],[]
2025-11-23,2.674999952316284,2.674999952316284,2.125,2.5799999237060547,143595,[],[],[]
2025-11-30,2.5799999237060547,2.5799999237060547,2.2799999713897705,2.450000047683716,41485,[],[],[]
2025-12-07,2.450000047683716,2.720000028610229,2.309999942779541,2.444999933242798,83882,[],[],[]
2025-12-14,2.400000095367432,2.444999933242798,2.25,2.365000009536743,60781,[],[],[]
2025-12-21,2.414999961853028,2.4200000762939453,2.2300000190734863,2.2300000190734863,41619,[],[],[]
2025-12-28,2.2799999713897705,2.2850000858306885,2.2249999046325684,2.2699999809265137,42445,[],[],[]
2026-01-04,2.220000028610229,2.470000028610229,2.220000028610229,2.430000066757202,21543,[],[],[]
2026-01-11,2.325000047683716,2.5350000858306885,2.309999942779541,2.494999885559082,33943,[],[],[]
2026-01-18,2.4049999713897705,2.619999885559082,2.400000095367432,2.509999990463257,36620,[],[],[]
2026-01-25,2.609999895095825,3.2799999713897705,2.609999895095825,3.0,611792,[],[],[]
2026-02-01,3.0,3.240000009536743,2.890000104904175,3.184999942779541,378493,[],[],[]
2026-02-08,3.190000057220459,3.494999885559082,3.109999895095825,3.2100000381469727,263335,[],[],[]
2026-02-15,3.289999961853028,3.5,3.164999961853028,3.2799999713897705,107947,[],[],[]
2026-02-22,3.2799999713897705,3.5299999713897705,3.0999999046325684,3.244999885559082,148212,[],[],[]
2026-03-01,3.240000009536743,3.345000028610229,3.039999961853028,3.180000066757202,125602,[],[],[]
2026-03-08,3.119999885559082,3.2149999141693115,2.950000047683716,3.0899999141693115,76091,[],[],[]
2026-03-15,3.0899999141693115,3.174999952316284,2.9600000381469727,3.075000047683716,35132,[],[],[]
2026-03-22,3.009999990463257,3.075000047683716,2.799999952316284,2.799999952316284,91982,[],[],[]
2026-03-29,2.7799999713897705,2.865000009536743,2.5,2.680000066757202,186779,[],[],[]
2026-04-05,2.684999942779541,2.799999952316284,2.5999999046325684,2.75,46789,[],[],[]
2026-04-12,2.7149999141693115,2.809999942779541,2.609999895095825,2.720000028610229,42464,[],[],[]
2026-04-19,1.5399999618530271,1.8600000143051147,1.4520000219345093,1.5399999618530271,1197392,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-26,1.5499999523162842,1.7899999618530271,1.4800000190734863,1.7300000190734863,323463,[],[],[]
2026-05-03,1.7580000162124634,1.7599999904632568,1.5640000104904177,1.5959999561309814,63633,[],[],[]
2026-05-10,1.5839999914169312,1.5839999914169312,1.472000002861023,1.5479999780654907,71552,[],[],[]
2026-05-17,1.5679999589920044,1.7599999904632568,1.5199999809265137,1.649999976158142,184427,[],[],[]
2026-05-24,1.600000023841858,1.6799999475479126,1.5219999551773071,1.6200000047683716,51891,[],[],[]
2026-05-31,1.5720000267028809,1.5980000495910645,1.399999976158142,1.4559999704360962,136672,[],[],[]
2026-06-07,1.4279999732971191,1.437999963760376,1.3240000009536743,1.343999981880188,74448,[],[],[]
2026-06-14,1.3359999656677246,1.3359999656677246,1.253999948501587,1.253999948501587,75371,[],[],[]
2026-06-21,1.2799999713897705,1.2979999780654907,1.2359999418258667,1.2979999780654907,35093,[],[],[]
2026-06-28,1.3140000104904177,1.3760000467300415,1.2719999551773071,1.340000033378601,25025,[],[],[]
2026-07-05,1.309999942779541,1.309999942779541,1.2640000581741333,1.2979999780654907,25968,[],[],[]
2026-07-12,1.2760000228881836,1.2760000228881836,1.2339999675750732,1.2760000228881836,22242,[],[],[]
2026-07-19,1.2760000228881836,1.350000023841858,1.2519999742507937,1.2760000228881836,18450,[],[],[]
2026-07-26,1.2760000228881836,1.2979999780654907,1.2000000476837158,1.2300000190734863,42476,[],[],[]
2026-08-02,1.2300000190734863,1.2680000066757202,1.1799999475479126,1.246000051498413,76507,[],[],[]
2026-08-09,1.2400000095367432,1.2599999904632568,1.2039999961853027,1.2599999904632568,27971,[],[],[]
2026-08-16,1.2599999904632568,1.340000033378601,1.2100000381469729,1.2999999523162842,29651,[],[],[]
2026-08-23,1.2319999933242798,1.2860000133514404,1.1820000410079956,1.215999960899353,81557,[],[],[]
2026-08-30,1.2139999866485596,1.2380000352859497,1.1799999475479126,1.2359999418258667,41787,[],[],[]
2026-09-06,1.2359999418258667,1.2359999418258667,1.190000057220459,1.190000057220459,16984,[],[],[]
2026-09-13,1.1820000410079956,1.187999963760376,1.1419999599456787,1.1779999732971191,57832,[],[],[]
2026-09-20,1.1740000247955322,1.1759999990463257,1.100000023841858,1.156000018119812,38288,[],[],[]
2026-09-27,1.1519999504089355,1.2400000095367432,1.1019999980926514,1.2400000095367432,75663,['engulfing'],[],[]
