Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,8.605672301290868,8.605672301290868,8.321968650349698,8.378708839416504,3791,[],[],[]
2024-09-25,8.511103555533744,8.511103555533744,8.378708286663718,8.416535377502441,5647,[],[],[]
2024-09-26,8.511105251361293,8.511105251361293,8.03826607073011,8.208488464355469,5581,[],[],[]
2024-09-27,8.208487955321033,8.208487955321033,7.4519451328529325,7.754561901092529,11079,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-09-30,7.830215772329507,7.981524150249834,7.603253205449016,7.67890739440918,7457,[],[],[]
2024-10-01,7.678907073524572,7.678907073524572,7.5843397922106615,7.60325288772583,16705,[],[],[]
2024-10-02,7.678907300535057,7.678907300535057,7.584340016425466,7.622167110443115,3113,[],[],[]
2024-10-03,7.659994056960386,7.659994056960386,7.546512326158108,7.565425872802734,3171,[],[],[]
2024-10-04,7.603252878470031,7.603252878470031,7.376290321350098,7.376290321350098,3392,['rebound'],['rebound'],[]
2024-10-07,7.414118092223686,7.489772284848898,7.319549900507614,7.395204544067383,4889,[],[],[]
2024-10-08,7.433031049715034,7.433031049715034,7.092586759020389,7.20606803894043,3802,[],[],[]
2024-10-09,7.546512661343981,7.546512661343981,7.149327713230949,7.281722545623779,4627,[],[],[]
2024-10-10,7.149327355012504,7.508685190150461,7.092586715401435,7.470858097076416,5600,[],[],[]
2024-10-11,7.470858097076416,7.508685190150461,7.187154448086551,7.470858097076416,2818,[],[],[]
2024-10-14,7.470858097076416,7.527598736687485,7.3762903643913,7.470858097076416,1774,[],[],[]
2024-10-15,7.470858053483403,7.470858053483403,7.376290321350098,7.376290321350098,4445,[],[],[]
2024-10-16,7.338463271317254,7.470858097076416,7.300635727308689,7.470858097076416,736,[],[],[]
2024-10-17,7.357376783490143,7.451944515733561,7.224981507414842,7.243895053863525,5469,[],[],[]
2024-10-18,7.4519445070567425,7.4519445070567425,7.281722138282276,7.376290321350098,3768,[],[],[]
2024-10-21,7.433031419835743,7.433031419835743,7.149327754974365,7.149327754974365,3195,[],[],[]
2024-10-22,7.149327713230949,7.319549640593159,7.111500618261569,7.281722545623779,1367,[],[],[]
2024-10-23,7.300635890816575,7.300635890816575,6.865624310722356,7.03584623336792,4377,[],[],[]
2024-10-24,7.054759940471507,7.073673487861462,6.9601922035217285,6.9601922035217285,3588,[],[],[]
2024-10-25,7.092587074235875,7.092587074235875,6.865624504308907,7.054759979248047,2094,[],[],[]
2024-10-28,7.054759701541622,7.073673248291016,6.998019061293442,7.073673248291016,1210,[],[],[]
2024-10-29,7.07367356946378,7.07367356946378,6.922365188598633,6.922365188598633,1808,[],[],[]
2024-10-30,7.016932725108103,7.016932725108103,6.8845378956535725,6.903451442718506,5752,[],[],[]
2024-10-31,6.979105520064179,6.979105520064179,6.714315414428711,6.714315414428711,6403,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-04,6.7899699211120605,6.7899699211120605,6.657575087529334,6.7899699211120605,2324,[],[],[]
2024-11-05,6.7143154934796785,6.7143154934796785,6.525180023609361,6.676488399505615,15040,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2024-11-06,6.69540218842961,6.69540218842961,6.52518025939539,6.563007354736328,5143,[],[],[]
2024-11-07,6.544093608856201,6.619747797246638,6.544093608856201,6.544093608856201,8334,['inverted_hammer'],['inverted_hammer'],[]
2024-11-08,6.544093452123889,6.619747638702393,6.392785078966881,6.619747638702393,18763,['hammer'],['hammer'],[]
2024-11-12,6.619748034909358,6.998019441376802,6.4495261049195545,6.657575130462647,6900,[],[],[]
2024-11-13,6.6575747319916445,6.903451289306304,6.468439265545385,6.619747638702393,5236,[],[],[]
2024-11-14,6.6954018252808964,6.6954018252808964,6.468439265545385,6.619747638702393,1874,[],[],[]
2024-11-15,6.619747471508283,6.67648811000907,6.449525556005923,6.468439102172852,1505,[],[],[]
2024-11-18,6.6575747319916445,6.6575747319916445,6.449525718900759,6.619747638702393,1901,[],[],[]
2024-11-19,6.6008341706491125,6.6008341706491125,6.449525795690586,6.581920623779297,4641,[],[],[]
