Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,12.579687118530272,12.579687118530272,12.579687118530272,12.579687118530272,0.0,[],[],[]
2025-12-05,12.579687118530272,12.579687118530272,12.579687118530272,12.579687118530272,0.0,[],[],[]
2025-12-08,12.579687118530272,12.579687118530272,12.579687118530272,12.579687118530272,0.0,[],[],[]
2025-12-09,12.579687118530272,12.579687118530272,12.579687118530272,12.579687118530272,0.0,[],[],[]
2025-12-10,12.579687118530272,12.579687118530272,12.579687118530272,12.579687118530272,0.0,[],[],[]
2025-12-11,12.579687118530272,12.579687118530272,12.579687118530272,12.579687118530272,0.0,[],[],[]
2025-12-12,12.579687118530272,12.579687118530272,12.579687118530272,12.579687118530272,0.0,[],[],[]
2025-12-15,12.579687118530272,12.579687118530272,12.579687118530272,12.579687118530272,0.0,[],[],[]
2025-12-16,12.579687118530272,12.579687118530272,12.579687118530272,12.579687118530272,0.0,[],[],[]
2025-12-17,12.579687118530272,12.579687118530272,12.579687118530272,12.579687118530272,0.0,[],[],[]
2025-12-18,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2025-12-19,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2025-12-22,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2025-12-23,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2025-12-29,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2025-12-30,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2026-01-02,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2026-01-05,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2026-01-07,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2026-01-08,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2026-01-09,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2026-01-12,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2026-01-13,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
2026-01-14,12.66712474822998,12.66712474822998,12.66712474822998,12.66712474822998,0.0,[],[],[]
