Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,46.09220768997715,46.93040103886571,44.0889231996213,44.843299865722656,188662.0,[],[],[]
2016-12-01,44.39905253307903,46.083823974276,40.233241403028096,44.92711639404297,636881.0,[],[],[]
2017-01-01,45.22049404544296,51.54884065900531,44.34038685452949,48.3218002319336,593766.0,[],[],[]
2017-02-01,48.32180370509851,49.872453523608264,46.771141502907525,47.35788345336914,345225.0,[],[],[]
2017-03-01,47.315969016739736,49.327622740376725,45.38812665003534,46.85496139526367,324470.0,[],[],[]
2017-04-01,46.85496003376146,46.85496003376146,42.78973283979881,44.69242858886719,623497.0,[],[],[]
2017-05-01,44.60860633262563,46.85496781834945,40.325441061346226,46.43586730957031,429888.0,[],[],[]
2017-06-01,46.10059356689453,46.10059356689453,44.05539722994034,44.42420196533203,280124.0,[],[],[]
2017-07-01,44.5080217554178,46.20459331555653,43.65383599509064,45.29727935791016,266688.0,[],[],[]
2017-08-01,44.35572698574813,45.36575698852539,39.5024490927668,40.99181365966797,152813.0,[],[],[]
2017-09-01,39.8961862930158,40.70078294037283,36.81473260594312,38.518096923828125,1033289.0,[],[],[]
2017-10-01,39.031670243391346,39.031670243391346,35.265460207987545,36.29261016845703,547450.0,[],[],[]
2017-11-01,36.29261016845703,38.47529633303066,35.650649486731886,37.87612533569336,241148.0,[],[],[]
2017-12-01,37.8761260827719,43.183067321777344,36.80618219604113,41.513946533203125,204333.0,[],[],[]
2018-01-01,41.513946533203125,45.194557710650635,39.545245475380426,44.50979232788086,586360.0,[],[],[]
2018-02-01,44.33860397338867,46.56410217285156,41.25715431081027,44.8521842956543,520958.0,[],[],[]
2018-03-01,44.85218366783135,47.07766723849866,43.8250301392814,45.53694915771485,568666.0,[],[],[]
2018-04-01,45.53694915771485,48.276012446093645,43.31145361585806,45.36575698852539,394035.0,[],[],[]
2018-05-01,45.36575698852539,48.789585726601736,44.6809834970786,46.22170639038086,410980.0,[],[],[]
2018-06-01,44.852178820584534,47.07766723849866,40.40120430222819,43.48264694213867,257789.0,[],[],[]
2018-07-01,43.140269658740145,47.984467123203835,41.26663820862209,42.66255187988281,224468.0,[],[],[]
2018-08-01,42.57530818472418,49.729359422411235,41.44112745920817,49.72935485839844,441889.0,[],[],[]
2018-09-01,49.72935624556108,49.72935624556108,40.306951113012865,45.01815414428711,215328.0,[],[],[]
2018-10-01,44.84366783206621,47.11201923298386,43.011529256862765,45.36712646484375,175829.0,[],[],[]
2018-11-01,45.36712646484375,47.984462652191134,42.05184192843997,43.36050796508789,120336.0,[],[],[]
2018-12-01,43.534996625831006,47.11201923298386,43.534996625831006,46.06507873535156,491035.0,[],[],[]
2019-01-01,46.06507873535156,50.950782775878906,44.49467896684992,50.950782775878906,541077.0,[],[],[]
2019-02-01,50.95077761567308,52.521179884920365,48.15895719754349,48.85691452026367,138086.0,[],[],[]
2019-03-01,48.85691385768408,53.04464775737258,47.46100164399529,51.29975509643555,134742.0,[],[],[]
2019-04-01,52.17220293766149,53.219135290034146,50.252823544158844,52.34668731689453,459064.0,[],[],[]
2019-05-01,52.34668731689453,53.21913745485502,48.33344650268555,50.42731094360352,209769.0,[],[],[]
2019-06-01,50.42731318504329,56.648894041437885,49.72935554346608,55.76097869873047,367454.0,[],[],[]
2019-07-01,56.64889363257316,56.64889363257316,52.03173955499229,55.40581893920898,249847.0,[],[],[]
2019-08-01,56.29372823286113,56.47130600426413,52.386910778761035,54.16273880004883,270366.0,[],[],[]
2019-09-01,54.16273554046493,59.49021911621094,53.80756509109843,59.49021911621094,281021.0,[],[],[]
2019-10-01,61.26604868193078,61.26604868193078,54.87306254116925,57.00405502319336,252271.0,[],[],[]
2019-11-01,57.00405502319336,61.26605172929795,56.29372925307969,60.73329544067383,109009.0,[],[],[]
2019-12-01,61.088470458984375,62.686711385615425,57.181644803863506,61.97637176513672,161216.0,[],[],[]
2020-01-01,61.97637176513672,73.69684035689743,61.44362801937873,71.92101287841797,284763.0,[],[],[]
2020-02-01,71.56583698332705,79.02432845655015,63.04187553656864,66.77111053466797,209948.0,[],[],[]
2020-03-01,66.59352880128672,73.69683441934706,38.180287174263896,47.94733810424805,597212.0,[],[],[]
2020-04-01,47.414595662833186,65.35044824214722,47.05942880754998,59.49021911621094,724439.0,[],[],[]
2020-05-01,59.49021911621094,66.59352738396487,57.004055585019394,65.17286682128906,421210.0,[],[],[]
2020-06-01,66.59353481461328,69.2572762071978,59.13505040561743,60.55571365356445,231641.0,[],[],[]
