Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-03-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-03-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-03-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-04-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-04-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-04-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-04-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-04-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-05-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-05-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-05-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-05-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-06-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-06-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-06-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-06-25,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-07-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-07-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-07-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-07-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-07-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-08-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-08-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-08-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-08-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-09-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-09-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-09-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-09-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-10-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-10-08,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-10-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-10-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-10-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-11-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-11-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-11-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-11-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-12-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-12-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-12-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-12-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-12-31,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-01-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-01-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-01-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-01-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-02-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-02-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-02-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-02-25,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-03-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-03-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-03-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-03-25,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-04-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-04-08,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-04-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-04-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-04-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-05-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-05-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-05-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-05-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-06-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-06-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-06-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-06-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-07-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-07-08,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-07-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-07-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-07-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-08-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-08-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-08-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-08-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-09-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-09-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-09-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-09-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-09-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-10-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-10-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-10-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-10-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-11-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-11-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-11-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-11-25,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-12-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-12-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-12-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-12-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-12-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-01-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-01-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-01-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-01-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-02-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-02-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-02-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-02-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-03-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-03-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-03-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-03-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-03-31,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-04-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-04-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-04-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2019-04-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
