Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.8675550222396851,0.9488880038261414,0.8539990186691284,0.8811110258102417,2216464,[],[],[]
2017-03-12,0.8811110258102417,0.98955500125885,0.8675550222396851,0.9217770099639891,3101992,[],[],[]
2017-03-19,0.9217770099639891,0.9488880038261414,0.8811110258102417,0.9082220196723938,1149096,[],[],[]
2017-03-26,0.9082220196723938,0.9082220196723938,0.8268880248069763,0.840444028377533,1132554,[],[],[]
2017-04-02,0.840444028377533,0.8675550222396851,0.8268880248069763,0.8539990186691284,316752,[],[],[]
2017-04-09,0.8539990186691284,0.8675550222396851,0.7726659774780273,0.786221981048584,759097,[],[],[]
2017-04-16,0.786221981048584,0.8133329749107361,0.7726659774780273,0.786221981048584,326781,[],[],[]
2017-04-23,0.7726659774780273,0.786221981048584,0.7591109871864319,0.7591109871864319,211527,[],[],[]
2017-04-30,0.7591109871864319,0.8268880248069763,0.7455549836158752,0.8268880248069763,489045,[],[],[]
2017-05-07,0.8133329749107361,0.8268880248069763,0.7726659774780273,0.7726659774780273,248337,[],[],[]
2017-05-14,0.786221981048584,0.7997769713401794,0.7726659774780273,0.7997769713401794,196096,[],[],[]
2017-05-21,0.786221981048584,0.7997769713401794,0.7591109871864319,0.7726659774780273,287386,[],[],[]
2017-05-28,0.7726659774780273,0.786221981048584,0.7591109871864319,0.7726659774780273,210900,[],[],[]
2017-06-04,0.7726659774780273,0.786221981048584,0.6235550045967102,0.6777769923210144,1618507,['engulfing'],[],[]
2017-06-11,0.691332995891571,0.7048879861831665,0.664222002029419,0.664222002029419,217578,[],[],[]
2017-06-18,0.6777769923210144,0.691332995891571,0.6371110081672668,0.664222002029419,267145,[],[],[]
2017-06-25,0.664222002029419,0.6777769923210144,0.6371110081672668,0.6777769923210144,224125,[],[],[]
2017-07-02,0.6506659984588623,0.691332995891571,0.6506659984588623,0.6777769923210144,222887,[],[],[]
2017-07-09,0.664222002029419,0.691332995891571,0.5828880071640015,0.6099990010261536,519006,[],[],[]
2017-07-16,0.6099990010261536,0.691332995891571,0.5964440107345581,0.6777769923210144,407616,[],[],[]
2017-07-23,0.6777769923210144,0.6777769923210144,0.6371110081672668,0.6371110081672668,142712,[],[],[]
2017-07-30,0.6371110081672668,0.6506659984588623,0.6371110081672668,0.6506659984588623,96336,[],[],[]
2017-08-06,0.6506659984588623,0.6506659984588623,0.6235550045967102,0.6371110081672668,139460,[],[],[]
2017-08-13,0.6371110081672668,0.6371110081672668,0.5828880071640015,0.5964440107345581,283559,[],[],[]
2017-08-20,0.5964440107345581,0.6099990010261536,0.569333016872406,0.569333016872406,143002,[],[],[]
2017-08-27,0.569333016872406,0.5964440107345581,0.5557770133018494,0.569333016872406,346110,[],[],[]
2017-09-03,0.5557770133018494,0.5828880071640015,0.5422220230102539,0.5557770133018494,268398,[],[],[]
2017-09-10,0.5422220230102539,0.569333016872406,0.5422220230102539,0.569333016872406,213978,[],[],[]
2017-09-17,0.5557770133018494,0.5964440107345581,0.5422220230102539,0.5828880071640015,487005,[],[],[]
2017-09-24,0.5964440107345581,0.6099990010261536,0.569333016872406,0.5828880071640015,295773,[],[],[]
2017-10-01,0.5828880071640015,0.6371110081672668,0.569333016872406,0.5964440107345581,655326,[],[],[]
2017-10-08,0.5964440107345581,0.6235550045967102,0.5828880071640015,0.6099990010261536,477859,[],[],[]
2017-10-15,0.6099990010261536,0.6371110081672668,0.6099990010261536,0.6371110081672668,298218,[],[],[]
