Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,14.539919795454754,14.539919795454754,13.997006135828354,14.421157836914062,2314,[],[],[]
2017-03-12,13.844308266546486,14.336324908832768,13.581336894853338,14.132733345031738,6030,[],[],[]
2017-03-19,14.370257230995207,14.412671969928368,14.03941960902177,14.081835746765137,4378,[],[],[]
2017-03-26,14.293911581451328,14.370257966691156,13.581336647464909,14.251494407653809,2603,[],[],[]
2017-04-02,13.954589128591877,16.37225549124364,13.920658142860177,15.099798202514648,91015,[],[],[]
2017-04-09,15.260975453810241,15.260975453810241,14.090320027830517,14.421157836914062,49347,[],[],[]
2017-04-16,14.421157836914062,14.421157836914062,13.997005089288617,14.081835746765137,25098,[],[],[]
2017-04-23,14.370257436481937,14.370257436481937,12.987523242357668,13.57285213470459,9085,[],[],[]
2017-04-30,13.784927949309349,13.784927949309349,13.148699931947238,13.56436824798584,9321,[],[],[]
2017-05-07,13.56437000701475,13.615267753601074,13.24201443747314,13.403192520141602,4535,[],[],[]
2017-05-14,13.403190992690504,13.564368900598923,12.537922751723757,13.403192520141602,8066,[],[],[]
2017-05-21,13.403191495692457,13.479539122143233,12.300397081680101,12.690616607666016,16365,[],[],[]
2017-05-28,12.690617855761534,12.690617855761534,12.283431339460469,12.622753143310549,5431,[],[],[]
2017-06-04,12.622754527591882,13.394707888045822,12.173153957865278,13.106285095214844,20247,[],[],[]
2017-06-11,13.063870429992676,13.063870429992676,12.436125831044345,12.605786323547363,1564,[],[],[]
2017-06-18,12.605786094497095,12.639718568844831,11.367263646786423,12.25798225402832,20017,['hammer'],['hammer'],[]
2017-06-25,12.27495026748233,12.724550247192385,11.655688372722148,12.724550247192385,3128,[],[],[]
2017-07-02,12.716066360473633,13.055388355626294,11.553891094401935,11.969559669494627,8692,[],[],[]
2017-07-09,12.113770192243287,12.436125750791636,11.587823194762679,11.876246452331545,3456,[],[],[]
2017-07-16,11.876246452331545,11.876246452331545,11.502991849873153,11.867762565612791,324,[],[],[]
