Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.440000057220459,1.440000057220459,1.2899999618530271,1.3300000429153442,15268.0,[],[],[]
2016-12-01,1.3300000429153442,1.399999976158142,1.2799999713897705,1.2899999618530271,58726.0,[],[],[]
2017-01-01,1.409999966621399,1.409999966621399,1.2799999713897705,1.3300000429153442,7026.0,[],[],[]
2017-02-01,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,25076.0,[],[],[]
2017-03-01,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3200000524520874,73340.0,[],[],[]
2017-04-01,1.3300000429153442,1.4900000095367432,1.3200000524520874,1.3300000429153442,86352.0,[],[],[]
2017-05-01,1.3799999952316284,1.7400000095367432,1.3200000524520874,1.399999976158142,181634.0,[],[],[]
2017-06-01,1.399999976158142,1.7300000190734863,1.3799999952316284,1.6399999856948853,68132.0,[],[],[]
2017-07-01,1.6399999856948853,2.069999933242798,1.6100000143051147,1.75,200189.0,[],[],[]
2017-08-01,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.649999976158142,157399.0,[],[],[]
2017-09-01,1.649999976158142,1.690000057220459,1.399999976158142,1.5199999809265137,131044.0,[],[],[]
2017-10-01,1.4900000095367432,1.6399999856948853,1.4199999570846558,1.5499999523162842,9534.0,[],[],[]
2017-11-01,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5,20644.0,[],[],[]
2017-12-01,1.5199999809265137,1.5199999809265137,1.2599999904632568,1.4500000476837158,50169.0,[],[],[]
2018-01-01,1.4500000476837158,1.75,1.3200000524520874,1.3200000524520874,65520.0,[],[],[]
2018-02-01,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.3200000524520874,22782.0,[],[],[]
2018-03-01,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2100000381469729,17353.0,[],[],[]
2018-04-01,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2000000476837158,3203.0,[],[],[]
2018-05-01,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,6985.0,[],[],[]
2018-06-01,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,8533.0,[],[],[]
2018-07-01,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,4845.0,[],[],[]
2018-08-01,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,1603.0,[],[],[]
2018-09-01,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,34500.0,[],[],[]
2018-10-01,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.9300000071525574,40711.0,['rebound'],['rebound'],[]
2018-11-01,0.9300000071525574,1.1399999856948853,0.8500000238418579,1.1200000047683716,42051.0,[],[],[]
2018-12-01,1.1200000047683716,1.2599999904632568,0.9399999976158142,0.9399999976158142,44472.0,[],[],[]
2019-01-01,0.9399999976158142,1.350000023841858,0.9399999976158142,1.2000000476837158,31583.0,[],[],[]
2019-02-01,1.2799999713897705,1.3799999952316284,1.149999976158142,1.2200000286102295,9476.0,[],[],[]
2019-03-01,1.2200000286102295,1.2200000286102295,0.949999988079071,1.0,47904.0,[],[],[]
2019-04-01,1.0,1.0,0.9300000071525574,0.949999988079071,14832.0,[],[],[]
2019-05-01,0.949999988079071,0.949999988079071,0.8100000023841858,0.8199999928474426,40542.0,[],[],[]
2019-06-01,0.8199999928474426,1.0,0.8199999928474426,1.0,45320.0,[],[],[]
2019-07-01,1.0,1.3700000047683716,1.0,1.2999999523162842,250822.0,[],[],[]
2019-08-01,1.2999999523162842,1.2999999523162842,1.0,1.0,33552.0,[],[],[]
2019-09-01,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,11264.0,[],[],[]
2019-10-01,1.100000023841858,1.149999976158142,0.8600000143051147,0.8899999856948853,174692.0,[],[],[]
2019-11-01,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.8899999856948853,19777.0,[],[],[]
2019-12-01,0.8899999856948853,0.9200000166893004,0.7639999985694885,0.9200000166893004,331452.0,[],[],[]
2020-01-01,0.9200000166893004,1.0,0.8999999761581421,0.949999988079071,18526.0,[],[],[]
2020-02-01,0.949999988079071,1.0199999809265137,0.949999988079071,0.9700000286102296,27187.0,[],[],[]
2020-03-01,0.9900000095367432,1.0,0.7300000190734863,0.7300000190734863,80076.0,[],[],[]
2020-04-01,0.7300000190734863,0.800000011920929,0.6899999976158142,0.7200000286102295,112452.0,[],[],[]
2020-05-01,0.7200000286102295,1.0,0.699999988079071,0.959999978542328,125137.0,[],[],[]
2020-06-01,0.915000021457672,1.0800000429153442,0.9100000262260436,1.0499999523162842,277507.0,[],[],[]
2020-07-01,1.100000023841858,1.2699999809265137,1.0099999904632568,1.149999976158142,334297.0,[],[],[]
2020-08-01,1.1100000143051147,1.340000033378601,1.0099999904632568,1.159999966621399,327166.0,[],[],[]
2020-09-01,1.149999976158142,1.149999976158142,0.8149999976158142,0.8899999856948853,286796.0,[],[],[]
2020-10-01,0.8999999761581421,1.5,0.8399999737739563,1.0399999618530271,904350.0,[],[],[]
2020-11-01,1.0399999618530271,1.6100000143051147,1.0199999809265137,1.5800000429153442,928166.0,[],[],[]
2020-12-01,1.5800000429153442,2.119999885559082,1.5199999809265137,1.950000047683716,1439053.0,[],[],[]
2021-01-01,2.0,2.940000057220459,1.8899999856948853,2.9200000762939453,1187909.0,[],[],[]
2021-02-01,2.940000057220459,4.800000190734863,2.900000095367432,4.199999809265137,1189225.0,[],[],[]
2021-03-01,4.199999809265137,6.199999809265137,4.199999809265137,5.5,897236.0,[],[],[]
2021-04-01,5.400000095367432,6.019999980926514,3.700000047683716,4.050000190734863,505296.0,[],[],[]
2021-05-01,3.900000095367432,4.199999809265137,3.549999952316284,3.950000047683716,257181.0,[],[],[]
2021-06-01,4.010000228881836,4.599999904632568,3.700000047683716,4.239999771118164,282092.0,[],[],[]
2021-07-01,4.139999866485596,4.380000114440918,3.660000085830689,3.660000085830689,143080.0,[],[],[]
2021-08-01,3.700000047683716,3.9600000381469727,2.809999942779541,3.0299999713897705,258647.0,[],[],[]
2021-09-01,3.039999961853028,4.199999809265137,3.039999961853028,3.299999952316284,450007.0,[],[],[]
2021-10-01,3.400000095367432,3.400000095367432,2.720000028610229,2.940000057220459,343702.0,[],[],[]
2021-11-01,2.940000057220459,3.140000104904175,2.200000047683716,2.259999990463257,289701.0,[],[],[]
2021-12-01,2.3499999046325684,2.4600000381469727,2.049999952316284,2.200000047683716,357210.0,[],[],[]
2022-01-01,2.200000047683716,2.9800000190734863,2.200000047683716,2.490000009536743,220560.0,[],[],[]
2022-02-01,2.400000095367432,2.490000009536743,1.899999976158142,2.0999999046325684,108335.0,[],[],[]
2022-03-01,2.049999952316284,2.799999952316284,1.899999976158142,2.5,256147.0,[],[],[]
2022-04-01,2.4100000858306885,2.5,1.909999966621399,1.9299999475479128,118462.0,[],[],[]
2022-05-01,1.924999952316284,2.0,1.659999966621399,1.7999999523162842,66369.0,[],[],[]
2022-06-01,1.899999976158142,1.950000047683716,1.5399999618530271,1.850000023841858,56737.0,[],[],[]
2022-07-01,1.7599999904632568,1.9800000190734863,1.6100000143051147,1.8600000143051147,118876.0,[],[],[]
2022-08-01,1.899999976158142,1.9800000190734863,1.649999976158142,1.659999966621399,43145.0,[],[],[]
2022-09-01,1.659999966621399,1.7999999523162842,1.600000023841858,1.7000000476837158,38806.0,[],[],[]
2022-10-01,1.7000000476837158,1.75,1.5,1.7450000047683716,41103.0,[],[],[]
2022-11-01,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,35278.0,[],[],[]
2022-12-01,1.5499999523162842,1.649999976158142,1.409999966621399,1.409999966621399,93509.0,[],[],[]
2023-01-01,1.5,1.6399999856948853,1.399999976158142,1.5800000429153442,62571.0,[],[],[]
2023-02-01,1.5800000429153442,2.039999961853028,1.5549999475479126,1.7000000476837158,629779.0,[],[],[]
2023-03-01,1.7000000476837158,1.8949999809265137,1.7000000476837158,1.7300000190734863,104601.0,[],[],[]
2023-04-01,1.7300000190734863,1.7899999618530271,1.5,1.559999942779541,55261.0,[],[],[]
2023-05-01,1.559999942779541,1.690000057220459,1.5099999904632568,1.600000023841858,59091.0,[],[],[]
2023-06-01,1.600000023841858,1.6699999570846558,1.559999942779541,1.5800000429153442,21177.0,[],[],[]
2023-07-01,1.6399999856948853,1.7999999523162842,1.5800000429153442,1.7999999523162842,77376.0,[],[],[]
