Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,225.0,225.0,205.0,215.6000061035156,281974,[],[],[]
2022-09-11,216.0,248.0,206.6000061035156,245.8000030517578,223388,[],[],[]
2022-09-18,248.0,265.0,240.0,251.6000061035156,291624,[],[],[]
2022-09-25,248.6000061035156,257.6000061035156,224.1999969482422,228.3999938964844,187214,[],[],[]
2022-10-02,227.8000030517578,231.6000061035156,197.0,200.3999938964844,328843,[],[],[]
2022-10-09,199.6000061035156,212.8000030517578,186.6000061035156,195.8000030517578,332704,[],[],[]
2022-10-16,194.0,194.0,175.1999969482422,188.3000030517578,344771,['hammer'],['hammer'],[]
2022-10-23,187.8000030517578,233.0,181.3999938964844,229.6000061035156,380380,[],[],[]
2022-10-30,233.0,258.79998779296875,222.0,255.0,314984,[],[],[]
2022-11-06,255.0,278.0,250.3999938964844,265.79998779296875,232273,[],[],[]
2022-11-13,264.0,326.0,263.0,320.0,311214,[],[],[]
2022-11-20,320.0,348.0,317.3999938964844,320.20001220703125,378084,[],[],[]
2022-11-27,319.79998779296875,325.79998779296875,310.0,322.6000061035156,123723,[],[],[]
2022-12-04,322.79998779296875,324.0,311.0,312.0,222357,[],[],[]
2022-12-11,312.0,314.20001220703125,280.0,281.20001220703125,182309,[],[],[]
2022-12-18,290.79998779296875,298.6000061035156,277.6000061035156,281.20001220703125,298622,[],[],[]
2022-12-25,282.0,308.0,272.79998779296875,300.0,153707,[],[],[]
2023-01-01,300.0,302.0,281.3999938964844,296.0,114048,[],[],[]
2023-01-08,296.0,344.0,294.0,336.3999938964844,288033,[],[],[]
2023-01-15,340.0,360.7999877929688,336.3999938964844,343.6000061035156,309080,[],[],['shooting_star']
2023-01-22,344.20001220703125,351.79998779296875,324.6000061035156,330.20001220703125,217374,[],[],[]
2023-01-29,335.0,335.0,308.3999938964844,317.3999938964844,235959,[],[],[]
2023-02-05,310.0,323.6000061035156,306.20001220703125,320.0,159703,[],[],[]
2023-02-12,320.0,328.20001220703125,305.79998779296875,309.3999938964844,141167,[],[],[]
