Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-01,6.5,6.539999961853027,5.460000038146973,6.079999923706055,157103.0,"['hammer', 'engulfing']",['hammer'],[]
2026-01-01,6.099999904632568,8.100000381469727,6.079999923706055,6.900000095367432,223225.0,[],[],[]
2026-02-01,7.0,7.099999904632568,6.039999961853027,6.260000228881836,73866.0,[],[],[]
2026-03-01,6.199999809265137,6.400000095367432,5.900000095367432,6.0,41888.0,[],[],[]
2026-04-01,6.0,6.559999942779541,5.980000019073486,6.260000228881836,115976.0,[],[],[]
2026-05-01,6.260000228881836,6.28000020980835,5.840000152587891,5.980000019073486,227379.0,[],[],[]
2026-06-01,6.039999961853027,6.059999942779541,5.639999866485596,5.800000190734863,55982.0,[],[],[]
2026-07-01,5.739999771118164,5.860000133514404,5.119999885559082,5.159999847412109,122710.0,[],[],[]
2026-08-01,5.300000190734863,5.860000133514404,5.199999809265137,5.340000152587891,42469.0,[],[],[]
2026-09-01,5.440000057220459,5.519999980926514,4.980000019073486,5.260000228881836,57531.0,[],[],[]
