Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-01,81.20187377929688,114.13637086162417,76.01397514058044,103.0609130859375,43344.0,[],[],[]
2025-07-01,104.31218219841033,104.31218219841033,93.08454657595689,98.71527862548828,17772.0,[],[],[]
2025-08-01,96.38182067871094,103.14545479900103,77.46900082277325,82.2796401977539,49419.0,[],[],[]
2025-09-01,83.78454826157495,95.33345657503497,81.56946137236162,91.30909729003906,46938.0,[],[],[]
2025-10-01,92.15454967410065,96.38181915831412,90.04090881347656,90.04090881347656,15328.0,[],[],[]
2025-11-01,90.88636779785156,94.60636820178317,85.03582624265368,90.97090911865234,9830.0,[],[],[]
2025-12-01,90.97090759152843,102.97636831376046,86.45618808284178,101.87727355957033,15406.0,[],[],[]
2026-01-01,104.83636797152883,104.83636797152883,93.18600271322718,101.45455169677734,26444.0,[],[],[]
2026-02-01,101.26854899955687,101.26854899955687,93.18600761399274,94.2681884765625,10784.0,[],[],[]
2026-03-01,94.67400699485391,94.67400699485391,83.27727339837055,90.22691345214844,11147.0,[],[],[]
2026-04-01,90.29455110574949,94.69090983072917,86.23636627197266,88.7727279663086,7980.0,[],[],[]
2026-05-01,88.77273235680921,98.91818887461787,84.54545454545455,97.22727966308594,23292.0,[],[],[]
2026-06-01,98.07272981342516,98.07272981342516,80.0,95.5,31125.0,[],[],[]
2026-07-01,96.0,96.0,84.0,86.0,14646.0,[],[],[]
2026-08-01,86.0,91.0,83.0,88.5,6444.0,[],[],[]
2026-09-01,87.5,88.5,81.0,84.0,4640.0,[],[],[]
