Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,2.738830804824829,2.738830804824829,2.738830804824829,2.738830804824829,0,[],[],[]
2017-03-12,2.738830804824829,2.738830804824829,2.738830804824829,2.738830804824829,0,[],[],[]
2017-03-19,2.738830804824829,2.738830804824829,2.738830804824829,2.738830804824829,0,[],[],[]
2017-03-26,2.738830804824829,2.738830804824829,2.738830804824829,2.738830804824829,0,[],[],[]
2017-04-02,2.738830804824829,2.738830804824829,2.738830804824829,2.738830804824829,0,[],[],[]
2017-04-09,2.738830804824829,3.0027052281225743,2.738830804824829,2.989706516265869,765,[],[],[]
2017-04-16,3.0027048587799072,3.0027048587799072,3.0027048587799072,3.0027048587799072,50,[],[],[]
2017-04-23,3.0027048587799072,3.0027048587799072,3.0027048587799072,3.0027048587799072,0,[],[],[]
2017-04-30,3.0027048587799072,3.0027048587799072,3.0027048587799072,3.0027048587799072,0,[],[],[]
2017-05-07,3.0027048587799072,3.0027048587799072,3.0027048587799072,3.0027048587799072,0,[],[],[]
2017-05-14,3.0027048587799072,3.0027048587799072,2.8597185611724854,2.8597185611724854,165,[],[],[]
2017-05-21,2.8597185611724854,2.8597185611724854,2.8597185611724854,2.8597185611724854,0,[],[],[]
2017-05-28,2.8597185611724854,2.8597185611724854,2.8597185611724854,2.8597185611724854,0,[],[],[]
2017-06-04,2.8597185611724854,2.8597185611724854,2.8597185611724854,2.8597185611724854,0,[],[],[]
2017-06-11,2.8597185611724854,2.8597185611724854,2.8597185611724854,2.8597185611724854,0,[],[],[]
2017-06-18,2.8597185611724854,2.8597185611724854,2.8597185611724854,2.8597185611724854,0,[],[],[]
2017-06-25,2.8597185611724854,3.065124988555908,2.8597185611724854,3.065124988555908,440,[],[],[]
2017-07-02,3.065124988555908,3.065124988555908,3.065124988555908,3.065124988555908,0,[],[],[]
2017-07-09,3.065124988555908,3.065124988555908,3.065124988555908,3.065124988555908,0,[],[],[]
2017-07-16,3.065124988555908,3.079854965209961,3.065124988555908,3.079854965209961,870,[],[],[]
