Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.9618953466415404,0.9618953466415404,0.9618953466415404,0.9618953466415404,0,[],[],[]
2016-12-01,0.9618953466415404,1.9148844480514529,0.9618953466415404,1.8970707654953003,6962,[],[],[]
2017-01-01,1.8970707654953003,1.8970707654953003,1.870352029800415,1.870352029800415,382,[],[],[]
2017-02-01,1.870352029800415,1.870352029800415,1.4250298738479614,1.4250298738479614,556,[],[],[]
2017-03-01,1.4250298738479614,1.4250298738479614,1.4250298738479614,1.4250298738479614,1160,[],[],[]
2017-04-01,1.4250298738479614,1.4695624113082886,1.4250298738479614,1.4695624113082886,554,[],[],[]
2017-05-01,1.4695624113082886,1.4695624113082886,1.3270586729049685,1.3270586729049685,526,[],[],[]
2017-06-01,1.3270586729049685,1.4250298738479614,1.3270586729049685,1.4250298738479614,23,[],[],[]
2017-07-01,1.4250298738479614,1.4339922666549685,1.4250298738479614,1.4339922666549685,0,[],[],[]
2017-08-01,1.4339922666549685,1.5953158140182495,1.4339922666549685,1.5953158140182495,777,[],[],[]
2017-09-01,1.5953158140182495,1.8821150064468384,1.577391218876309,1.8641903400421145,6182,[],[],[]
2017-10-01,1.8641903400421145,1.8821150064468384,1.8641903400421145,1.8821150064468384,41,[],[],[]
2017-11-01,1.8821150064468384,1.8821151350522052,1.7476783990859983,1.8821150064468384,501,[],[],[]
2017-12-01,1.8821150064468384,2.4198619295705273,1.702865719795227,1.702865719795227,7833,[],[],[]
2018-01-01,1.702865719795227,2.5991110801696777,1.702865719795227,2.5991110801696777,5344,[],[],[]
2018-02-01,2.67081069946289,2.903834819793701,2.67081065277084,2.903834819793701,1269,[],[],[]
2018-03-01,2.903834819793701,6.184092759797332,2.903834819793701,5.7359700202941895,6608,[],[],[]
2018-04-01,5.7359700202941895,7.125150942542515,4.839724540710449,5.332659721374512,2557,[],[],[]
2018-05-01,5.332659721374512,5.332659721374512,5.332659721374512,5.332659721374512,0,[],[],[]
2018-06-01,5.332659721374512,5.332659721374512,4.391602039337158,4.391602039337158,38,[],[],[]
2018-07-01,4.391602039337158,4.399682998657227,2.4961471557617188,2.4961471557617188,729,[],[],[]
2018-08-01,2.4961471557617188,3.6095361709594727,2.334525704757828,3.573620080947876,394,[],[],[]
2018-09-01,3.573620080947876,3.573620080947876,3.573620080947876,3.573620080947876,0,[],[],[]
2018-10-01,3.573620080947876,3.573620080947876,2.5141047124167035,2.5141048431396484,693,[],[],[]
2018-11-01,2.5141048431396484,3.322209358215332,2.5141048431396484,3.304251909255981,654,[],[],[]
2018-12-01,3.304251909255981,3.304251909255981,3.17854642868042,3.17854642868042,11,[],[],[]
2019-01-01,3.17854642868042,3.2324204444885254,3.17854642868042,3.214462757110596,3,[],[],[]
2019-02-01,3.214462757110596,3.214462757110596,2.101072782600313,2.8014307022094727,2764,[],[],[]
2019-03-01,2.8014307022094727,5.926104545593262,2.8014307022094727,5.477157115936279,11445,[],[],[]
2019-04-01,5.477157115936279,5.477157115936279,4.938420375255318,5.297577857971191,545,[],[],[]
2019-05-01,5.297577857971191,5.477157115936279,5.297577857971191,5.477157115936279,1508,[],[],[]
2019-06-01,4.938420471322267,5.477156726353327,4.848630428314209,5.117998600006104,591,[],[],[]
2019-07-01,5.162893772125244,6.6444196701049805,5.117998896960013,6.250926971435547,2663,[],[],[]
2019-08-01,6.250926971435547,6.250926971435547,5.621336936950684,6.250926971435547,3209,[],[],[]
2019-09-01,6.205955982208252,6.205955982208252,4.721922874450684,5.2166008949279785,4846,[],[],[]
2019-10-01,5.261571884155273,5.261571884155273,5.171629905700684,5.2166008949279785,126,[],[],[]
2019-11-01,5.2166008949279785,5.2166008949279785,4.3171868324279785,4.3171868324279785,1610,[],[],[]
2019-12-01,4.721922874450684,5.126658916473389,4.676951885223389,5.126658916473389,1439,[],[],[]
2020-01-01,5.126658916473389,5.126658916473389,5.126658916473389,5.126658916473389,7,[],[],[]
2020-02-01,5.126658916473389,5.126658916473389,3.79552698135376,4.497069835662842,2230,[],[],[]
2020-03-01,4.227244853973389,4.63198184967041,3.327831029891968,4.3171868324279785,10365,[],[],[]
2020-04-01,4.461092948913574,5.6663079261779785,3.723573923110962,4.047362804412842,15492,[],[],[]
2020-05-01,4.047362804412842,5.126658916473389,3.579667091369629,4.461092948913574,23554,[],[],[]
2020-06-01,4.461092948913574,4.461092948913574,3.777538061141968,4.047362804412842,8023,[],[],[]
2020-07-01,3.597656011581421,4.227244853973389,3.327831029891968,4.119316101074219,3512,[],[],[]
2020-08-01,3.957421064376831,4.227244853973389,3.1659369468688965,4.15529203414917,7457,[],[],[]
2020-09-01,4.15529203414917,4.15529203414917,3.453748941421509,3.849492073059082,1764,[],[],[]
2020-10-01,3.849492073059082,3.8674800395965576,3.597656011581421,3.849492073059082,2980,[],[],[]
2020-11-01,3.147948980331421,4.227244853973389,2.9680659770965576,4.209257125854492,2756,[],[],[]
2020-12-01,4.209257125854492,4.209257125854492,2.986053943634033,2.986053943634033,959,[],[],[]
2021-01-01,2.986053943634033,5.126658916473389,2.986053943634033,4.901805877685547,20406,[],[],[]
2021-02-01,5.126658916473389,5.126658916473389,4.101326942443848,5.036717891693115,4069,[],[],[]
2021-03-01,5.036717891693115,7.510107040405273,3.651619911193848,6.835546016693115,10436,[],[],[]
2021-04-01,6.835546016693115,7.0154290199279785,5.396483898162842,6.475780963897705,6366,[],[],[]
2021-05-01,6.5657219886779785,6.5657219886779785,5.98110294342041,6.43080997467041,162,[],[],[]
2021-06-01,6.5657219886779785,10.899999618530272,6.5657219886779785,8.600000381469727,14422,[],[],[]
2021-07-01,8.800000190734863,15.699999809265137,7.949999809265137,9.100000381469728,29754,[],[],[]
2021-08-01,9.100000381469728,19.0,7.099999904632568,15.800000190734863,22611,[],[],[]
2021-09-01,15.699999809265137,18.89999961853028,11.699999809265137,13.699999809265137,12997,[],[],[]
2021-10-01,13.5,13.699999809265137,9.0,12.5,2583,[],[],[]
2021-11-01,13.100000381469728,15.5,12.0,13.5,2928,[],[],[]
2021-12-01,13.5,14.800000190734863,12.0,14.399999618530272,1450,[],[],[]
2022-01-01,14.399999618530272,17.200000762939453,9.75,17.100000381469727,7822,[],[],[]
2022-02-01,17.0,20.799999237060547,10.699999809265137,13.199999809265137,33526,[],[],[]
2022-03-01,13.5,14.300000190734863,6.050000190734863,6.699999809265137,376742,[],[],[]
2022-04-01,6.349999904632568,7.400000095367432,5.900000095367432,6.198999881744385,171959,[],[],[]
2022-05-01,5.699999809265137,6.249000072479248,5.150000095367432,5.250999927520752,34382,[],[],[]
2022-06-01,5.25,6.0,5.099999904632568,5.800000190734863,71054,[],[],[]
2022-07-01,6.188000202178955,6.188000202178955,5.099999904632568,5.570000171661377,18352,[],[],[]
2022-08-01,5.570000171661377,5.570000171661377,4.631499767303467,5.368000030517578,39993,[],[],[]
2022-09-01,5.348999977111816,5.348999977111816,4.320000171661377,4.739999771118164,17362,[],[],[]
2022-10-01,4.739999771118164,4.864500045776367,4.440000057220459,4.809999942779541,3563,[],[],[]
2022-11-01,4.480000019073486,5.199999809265137,4.302499771118164,5.199999809265137,42267,[],[],[]
2022-12-01,5.199999809265137,5.375999927520752,4.699999809265137,5.2179999351501465,14275,[],[],[]
2023-01-01,5.2179999351501465,6.079999923706055,4.699999809265137,5.6479997634887695,27861,[],[],[]
2023-02-01,5.550000190734863,5.800000190734863,4.545499801635742,4.749499797821045,26384,[],[],[]
2023-03-01,4.96999979019165,5.179999828338623,3.5,3.700000047683716,53393,[],[],[]
2023-04-01,3.700000047683716,4.539999961853027,3.4560000896453857,4.159999847412109,29654,[],[],[]
2023-05-01,3.900000095367432,4.159999847412109,3.3399999141693115,3.700000047683716,29604,[],[],[]
2023-06-01,3.680000066757202,3.759999990463257,3.400000095367432,3.5999999046325684,26233,[],[],[]
2023-07-01,3.5999999046325684,4.0,3.3399999141693115,3.799999952316284,32739,[],[],[]
2023-08-01,3.799999952316284,4.199999809265137,3.4200000762939453,3.859999895095825,22550,[],[],[]
2023-09-01,3.859999895095825,4.199999809265137,3.5199999809265137,3.9600000381469727,16263,[],[],[]
