Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.1599989980459213,0.1647049933671951,0.1458819955587387,0.1623519957065582,178771,[],[],[]
2016-12-01,0.1552940011024475,0.1623519957065582,0.119998998939991,0.1341170072555542,1399633,[],[],[]
2017-01-01,0.1294109970331192,0.1411760002374649,0.1270579993724823,0.1317639946937561,1064893,[],[],[]
2017-02-01,0.1364700049161911,0.338822990655899,0.084705002605915,0.1035289987921714,118215214,[],[],[]
2017-03-01,0.1011760011315345,0.1458819955587387,0.0988230034708976,0.1129409968852996,48003333,[],[],[]
2017-04-01,0.1152940019965171,0.1458819955587387,0.0988230034708976,0.1035289987921714,24704427,[],[],[]
2017-05-01,0.1035289987921714,0.1082350015640258,0.0894109979271888,0.0941170006990432,2272900,[],[],[]
2017-06-01,0.0917640030384063,0.1035289987921714,0.0894109979271888,0.0964699983596801,1519036,[],[],[]
2017-07-01,0.0917640030384063,0.0917640030384063,0.0729409977793693,0.0870580002665519,1595927,[],[],[]
2017-08-01,0.0870580002665519,0.0870580002665519,0.0752940028905868,0.0752940028905868,573728,[],[],[]
2017-09-01,0.0752940028905868,0.0764700025320053,0.0564699992537498,0.0599990002810955,2342309,[],[],[]
2017-10-01,0.058823000639677,0.0623520016670227,0.0529409982264041,0.0564699992537498,1488233,[],[],[]
2017-11-01,0.0564699992537498,0.069411002099514,0.0529409982264041,0.0576470009982585,4941929,[],[],[]
2017-12-01,0.0564699992537498,0.0576470009982585,0.0447049997746944,0.04823499917984,2172127,[],[],[]
2018-01-01,0.04823499917984,0.0529409982264041,0.0470580011606216,0.0505880005657672,815785,[],[],[]
2018-02-01,0.0470580011606216,0.0505880005657672,0.0447049997746944,0.0505880005657672,720933,[],[],[]
2018-03-01,0.04823499917984,0.0494109988212585,0.0447049997746944,0.04823499917984,352536,[],[],[]
2018-04-01,0.04823499917984,0.04823499917984,0.0364699997007846,0.0411759987473487,554367,[],[],[]
2018-05-01,0.0411759987473487,0.0411759987473487,0.0341169983148574,0.0341169983148574,665844,[],[],[]
2018-06-01,0.0341169983148574,0.0435290001332759,0.0294109992682933,0.0435290001332759,730861,[],[],[]
2018-07-01,0.0435290001332759,0.0447049997746944,0.0388230010867118,0.0435290001332759,316395,[],[],[]
2018-08-01,0.0435290001332759,0.04823499917984,0.0423519983887672,0.04823499917984,992696,[],[],[]
2018-09-01,0.04823499917984,0.04823499917984,0.0435290001332759,0.0458820015192031,301195,[],[],[]
2018-10-01,0.0458820015192031,0.0458820015192031,0.0411759987473487,0.0411759987473487,77416,[],[],[]
2018-11-01,0.0411759987473487,0.0411759987473487,0.0294109992682933,0.0388230010867118,415393,[],[],[]
2018-12-01,0.0388230010867118,0.0411759987473487,0.0294109992682933,0.0305879991501569,365381,[],[],[]
2019-01-01,0.0305879991501569,0.0352940000593662,0.0258820001035928,0.0294109992682933,586150,[],[],[]
2019-02-01,0.0270579997450113,0.0364699997007846,0.0270579997450113,0.0305879991501569,1279724,['engulfing'],['engulfing'],[]
2019-03-01,0.0305879991501569,0.0376470014452934,0.0305879991501569,0.0341169983148574,163426,[],[],[]
2019-04-01,0.0305879991501569,0.0350579991936683,0.0235290005803108,0.0258820001035928,1226589,[],[],[]
2019-05-01,0.0258820001035928,0.0258820001035928,0.0223520006984472,0.0251759998500347,88306,[],[],[]
2019-06-01,0.0251759998500347,0.0251759998500347,0.0251759998500347,0.0251759998500347,0,[],[],[]
2019-07-01,0.0251759998500347,0.0251759998500347,0.0251759998500347,0.0251759998500347,0,[],[],[]
2019-08-01,0.0251759998500347,0.0251759998500347,0.0251759998500347,0.0251759998500347,0,[],[],[]
2019-09-01,0.0251759998500347,0.0251759998500347,0.0251759998500347,0.0251759998500347,0,[],[],[]
2019-10-01,0.0251759998500347,0.0251759998500347,0.0251759998500347,0.0251759998500347,0,[],[],[]
2019-11-01,0.0251759998500347,0.0388230010867118,0.0251759998500347,0.0376470014452934,1462916,[],[],[]
2019-12-01,0.0388230010867118,0.0388230010867118,0.0282349996268749,0.032940998673439,263607,[],[],[]
2020-01-01,0.032940998673439,0.0397639982402324,0.0305879991501569,0.0350579991936683,923673,[],[],[]
2020-02-01,0.0317640006542205,0.0364699997007846,0.0298820007592439,0.0364699997007846,2053954,[],[],[]
2020-03-01,0.0341169983148574,0.0352940000593662,0.0242350008338689,0.0317640006542205,494093,[],[],[]
2020-04-01,0.0287050008773803,0.0348230004310607,0.0254110004752874,0.0341169983148574,1211712,[],[],[]
2020-05-01,0.0341169983148574,0.0350579991936683,0.0296470001339912,0.0301169995218515,1170837,[],[],[]
2020-06-01,0.0305879991501569,0.0421169996261596,0.0305879991501569,0.0411759987473487,1728080,[],[],[]
2020-07-01,0.0367049984633922,0.0472939983010292,0.0367049984633922,0.0388230010867118,2348078,[],[],[]
2020-08-01,0.0449410006403923,0.0517640002071857,0.0402350015938282,0.0411759987473487,3266971,[],[],[]
2020-09-01,0.0411759987473487,0.0414110012352466,0.0367049984633922,0.0369409993290901,4783328,[],[],[]
2020-10-01,0.0369409993290901,0.0472939983010292,0.0369409993290901,0.0470580011606216,10563917,[],[],[]
2020-11-01,0.0470580011606216,0.04823499917984,0.0423519983887672,0.0470580011606216,458259,[],[],[]
2020-12-01,0.0470580011606216,0.0564699992537498,0.0411759987473487,0.0548229999840259,1535810,[],[],[]
2021-01-01,0.0541170015931129,0.0788230001926422,0.0541170015931129,0.0723519995808601,1987840,[],[],[]
2021-02-01,0.0682350024580955,0.1188229992985725,0.0635289996862411,0.117646999657154,3791788,[],[],[]
2021-03-01,0.117646999657154,0.1411760002374649,0.0905880033969879,0.0982350036501884,3627286,[],[],[]
2021-04-01,0.1058819964528083,0.149410992860794,0.1011760011315345,0.138823002576828,1210465,[],[],[]
