Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-16,29.07999992370605,29.07999992370605,15.0,17.809999465942383,28438.0,[],[],[]
2018-12-23,17.84000015258789,22.0,17.84000015258789,20.89999961853028,8011.0,[],[],[]
2018-12-30,20.89999961853028,21.64999961853028,19.90999984741211,20.299999237060547,1534.0,[],[],[]
2019-01-06,20.299999237060547,20.989999771118164,18.61000061035156,20.489999771118164,1461.0,[],[],[]
2019-01-13,20.489999771118164,20.489999771118164,16.5,18.229999542236328,1351.0,[],[],[]
2019-01-20,18.25,18.25,16.0,18.049999237060547,2288.0,[],[],[]
2019-01-27,18.049999237060547,18.049999237060547,16.100000381469727,18.049999237060547,693.0,[],[],[]
2019-02-03,18.049999237060547,25.799999237060547,17.309999465942383,20.5,6798.0,[],[],[]
2019-02-10,20.76000022888184,20.76000022888184,18.51000022888184,20.09000015258789,4165.0,[],[],[]
2019-02-17,20.479999542236328,20.700000762939453,18.1299991607666,20.5,6591.0,[],[],[]
2019-02-24,20.489999771118164,21.700000762939453,20.0,20.0,1920.0,[],[],[]
2019-03-03,20.01000022888184,23.700000762939453,19.39999961853028,23.39999961853028,25758.0,[],[],[]
2019-03-10,23.0,24.209999084472656,22.89999961853028,23.64999961853028,3404.0,[],[],[]
2019-03-17,23.5,23.5,21.600000381469727,22.64999961853028,3713.0,[],[],[]
2019-03-24,23.0,23.0,20.799999237060547,22.5,9293.0,[],[],[]
2019-03-31,22.600000381469727,25.39999961853028,22.01000022888184,25.39999961853028,22123.0,[],[],[]
2019-04-07,24.600000381469727,33.70000076293945,24.600000381469727,33.70000076293945,31672.0,[],[],[]
2019-04-14,34.099998474121094,37.20000076293945,24.600000381469727,30.700000762939453,32267.0,[],[],[]
2019-04-21,30.799999237060547,30.799999237060547,25.5,27.200000762939453,3818.0,[],[],[]
2019-04-28,27.200000762939453,34.900001525878906,27.200000762939453,34.79999923706055,5008.0,[],[],[]
2019-05-05,36.0,36.0,31.200000762939453,33.400001525878906,697.0,[],[],[]
2019-05-12,34.0,36.0,27.5,32.70000076293945,2612.0,[],[],[]
