Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,43.0,43.869998931884766,40.20000076293945,40.675384521484375,82815,[],[],[]
2022-10-30,41.0,51.70000076293945,40.400001525878906,46.77669143676758,330413,[],[],[]
2022-11-06,49.29999923706055,49.88999938964844,45.83000183105469,47.26092147827149,101041,[],[],[]
2022-11-13,49.09999847412109,58.79999923706055,48.11000061035156,54.23384475708008,372066,[],[],[]
2022-11-20,56.900001525878906,57.5,53.0,52.258182525634766,129628,[],[],[]
2022-11-27,53.97999954223633,56.720001220703125,51.7599983215332,51.23161697387695,150788,[],[],[]
2022-12-04,53.09999847412109,56.29999923706055,49.5,49.29469299316406,171947,[],[],[]
2022-12-11,50.540000915527344,52.18000030517578,47.61000061035156,46.11813735961914,114728,[],[],[]
2022-12-18,48.0,49.77000045776367,46.119998931884766,47.4546127319336,93755,[],[],[]
2022-12-25,49.0,49.380001068115234,46.93999862670898,46.85416793823242,94191,[],[],[]
2023-01-01,48.08000183105469,51.29999923706055,46.09999847412109,47.793575286865234,142363,[],[],[]
2023-01-08,49.400001525878906,50.97999954223633,48.59999847412109,47.67736053466797,67267,[],[],[]
2023-01-15,49.29999923706055,50.18000030517578,47.09999847412109,46.35056686401367,76091,[],[],[]
2023-01-22,47.86000061035156,47.86000061035156,46.2599983215332,45.0334587097168,60943,[],[],[]
2023-01-29,46.93999862670898,49.79999923706055,45.04999923706055,44.89787673950195,152973,[],[],[]
2023-02-05,46.36000061035156,46.77000045776367,41.79999923706055,40.69475173950195,213462,[],[],[]
2023-02-12,42.20000076293945,46.0,40.70000076293945,43.764774322509766,186582,[],[],[]
2023-02-19,45.459999084472656,45.81999969482422,44.38999938964844,44.02626037597656,73706,[],[],[]
2023-02-26,45.45000076293945,46.5,44.79999923706055,44.98503875732422,79809,[],[],[]
2023-03-05,46.4900016784668,46.970001220703125,43.400001525878906,44.33616638183594,82077,[],[],[]
2023-03-12,45.7400016784668,46.86000061035156,44.68000030517578,44.73323440551758,49984,[],[],[]
2023-03-19,45.59999847412109,46.09999847412109,42.61000061035156,41.31456756591797,65099,[],[],[]
2023-03-26,42.70000076293945,44.20000076293945,42.400001525878906,42.11839294433594,21960,[],[],[]
2023-04-02,43.4900016784668,44.959999084472656,42.130001068115234,43.25149154663086,40314,[],[],[]
2023-04-09,44.58000183105469,45.900001525878906,43.5,43.29022979736328,33751,[],[],[]
2023-04-16,44.70000076293945,45.29999923706055,43.5099983215332,42.9028434753418,24956,[],[],[]
2023-04-23,44.29999923706055,44.29999923706055,42.7400016784668,41.39204788208008,23125,[],[],[]
2023-04-30,42.79999923706055,43.400001525878906,38.81999969482422,39.72629165649414,43504,[],[],[]
2023-05-07,41.27999877929688,42.09999847412109,40.400001525878906,40.09430694580078,10770,[],[],[]
2023-05-14,41.400001525878906,42.0,40.720001220703125,39.61007690429688,29683,[],[],[]
2023-05-21,40.900001525878906,42.93999862670898,40.900001525878906,40.38484573364258,32442,[],[],[]
2023-05-28,41.79999923706055,42.47999954223633,41.040000915527344,40.21052169799805,21987,[],[],[]
2023-06-04,42.41999816894531,43.47999954223633,42.02000045776367,42.03123092651367,29265,[],[],[]
2023-06-11,43.2400016784668,43.880001068115234,42.7599983215332,42.22492218017578,24397,[],[],[]
2023-06-18,43.959999084472656,44.20000076293945,42.86000061035156,42.6123046875,38188,[],[],[]
2023-06-25,43.720001220703125,51.900001525878906,43.720001220703125,44.9172477722168,256088,[],[],[]
2023-07-02,46.900001525878906,48.84000015258789,43.29999923706055,42.128074645996094,53314,[],[],[]
2023-07-09,43.5,44.02000045776367,41.040000915527344,40.675384521484375,38282,[],[],[]
2023-07-16,42.02000045776367,43.79999923706055,41.81999969482422,41.64384460449219,32843,[],[],[]
2023-07-23,43.380001068115234,43.5,41.29999923706055,40.7141227722168,39093,[],[],[]
2023-07-30,42.09999847412109,42.47999954223633,41.540000915527344,40.849708557128906,21583,[],[],[]
2023-08-06,42.0,42.41999816894531,41.52000045776367,40.675384521484375,21386,[],[],[]
2023-08-13,42.0,42.09999847412109,41.5,40.32673645019531,14702,[],[],[]
2023-08-20,41.59999847412109,42.0,40.08000183105469,39.61007690429688,19658,[],[],[]
2023-08-27,40.560001373291016,43.0,40.220001220703125,41.043399810791016,36352,[],[],[]
2023-09-03,43.5,45.7599983215332,40.59999847412109,39.31953430175781,96067,[],[],[]
