Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.056499771249702,4.16100008306105,3.4674999498614065,3.5434999465942383,31881.0,[],[],[]
2016-12-01,3.5339999198913574,3.533999978846361,2.9544998782072494,3.3344998359680176,113107.0,[],[],[]
2017-01-01,3.3439998626708984,3.9804999059969806,3.2490000953835056,3.8569998741149902,131088.0,[],[],[]
2017-02-01,3.9044998818635914,4.560000156319658,3.8285000281238166,4.45550012588501,141941.0,[],[],[]
2017-03-01,4.455500142232372,5.614499805687607,4.303500302571872,4.683499813079834,299528.0,[],[],[]
2017-04-01,4.674000119873974,5.1870001836092925,4.512499764064957,4.512499809265137,54368.0,[],[],[]
2017-05-01,4.5125,4.5125,3.7999999545869354,3.989999771118164,38192.0,[],[],[]
2017-06-01,3.628999893211182,4.179999828338623,3.628999871371187,3.942500114440918,16498.0,[],[],[]
2017-07-01,3.942500114440918,3.999500036239624,3.6574997802829556,3.733500003814697,19612.0,[],[],[]
2017-08-01,3.714499950408936,3.942500114440918,3.419999837875366,3.419999837875366,20340.0,[],[],[]
2017-09-01,3.429499864578247,3.799999952316284,3.3439998626708984,3.7809998989105225,18870.0,[],[],[]
2017-10-01,3.7809998989105225,3.7809998989105225,3.325000047683716,3.325000047683716,8479.0,[],[],[]
2017-11-01,3.325000047683716,3.419999837875366,2.555500030517578,2.935499906539917,20025.0,[],[],[]
2017-12-01,3.039999961853028,3.039999961853028,2.30849992211272,2.365499973297119,20818.0,[],[],[]
2018-01-01,2.365499973297119,3.515000104904175,2.336999965290869,3.325000047683716,19002.0,[],[],[]
2018-02-01,3.419999837875366,3.438999891281128,3.1349998429417623,3.325000047683716,11585.0,[],[],[]
2018-03-01,3.002000124590739,3.325000047683716,2.8879998844862014,3.2869999408721924,6874.0,[],[],[]
2018-04-01,3.2869999408721924,3.2869999408721924,2.8499999046325684,2.8499999046325684,2614.0,[],[],[]
2018-05-01,2.8499999046325684,2.8499999046325684,1.709999918937683,1.709999918937683,17920.0,[],[],[]
2018-06-01,1.719499945640564,2.2799999713897705,1.5199999809265137,2.261000156402588,46236.0,[],[],[]
2018-07-01,2.261000156402588,2.261000156402588,2.052000045776367,2.184999942779541,4682.0,[],[],[]
2018-08-01,1.9189999714105024,2.241999864578247,1.5484999418258667,1.5484999418258667,20967.0,[],[],[]
2018-09-01,1.5484999418258667,1.709999918937683,1.4819998741149902,1.5484999418258667,15542.0,[],[],[]
2018-10-01,1.444000005722046,1.624500036239624,1.1875,1.215999960899353,127057.0,[],[],[]
2018-11-01,1.215999960899353,1.4250000203197644,1.1875,1.2349998950958252,32964.0,[],[],[]
2018-12-01,1.2349998950958252,1.4534999132156372,1.2349998950958252,1.329999923706055,162110.0,[],[],[]
2019-01-01,1.329999923706055,1.5579999685287476,1.2825000286102295,1.5579999685287476,27589.0,[],[],[]
2019-02-01,1.5579999643193798,1.9759999610282262,1.5579999643193798,1.88100004196167,158202.0,[],[],[]
2019-03-01,1.8050000079580248,2.0139998978969302,1.615000080646471,1.7954999208450315,120823.0,[],[],[]
2019-04-01,1.7954999208450315,1.8334999084472656,1.6909999016942923,1.8334999084472656,31971.0,[],[],[]
2019-05-01,1.8334999084472656,1.8334999084472656,1.4534999132156372,1.4534999132156372,78046.0,[],[],[]
2019-06-01,1.4439999698803125,1.472499942463755,1.3394999504089355,1.377500057220459,87932.0,[],[],[]
2019-07-01,1.377500057220459,1.5864998778457198,1.2349998950958252,1.377500057220459,112741.0,[],[],[]
2019-08-01,1.377500057220459,1.377500057220459,1.1874999530672081,1.2634999752044678,84177.0,[],[],[]
2019-09-01,1.2634999752044678,1.2635000024111032,1.1399999856948853,1.1399999856948853,54689.0,[],[],[]
2019-10-01,1.1399999856948853,1.3680000105043382,1.1209999161381894,1.244499921798706,94918.0,[],[],[]
2019-11-01,1.244499921798706,1.3109999895095823,1.1495000362396242,1.225499987602234,81738.0,[],[],[]
2019-12-01,1.2730000019073486,1.4724999202276363,1.1969999331694368,1.329999923706055,182335.0,[],[],[]
2020-01-01,1.329999923706055,1.8239998926245986,1.2919999614783684,1.5199999809265137,386347.0,[],[],[]
2020-02-01,1.5580000165803929,1.6909998974856577,1.377500057220459,1.377500057220459,192933.0,[],[],[]
2020-03-01,1.4250000115363832,1.472499966621399,1.0260000307112926,1.111499905586243,138443.0,[],[],[]
2020-04-01,1.130500078201294,1.8334999084472656,1.073499995470047,1.8334999084472656,218434.0,[],[],[]
2020-05-01,1.8334999084472656,2.7739999294281006,1.8334999084472656,2.5840001106262207,315109.0,[],[],[]
2020-06-01,2.5650001281324566,3.800000038045518,2.374999885375679,3.4009997844696045,192808.0,[],[],[]
