Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.5699999928474426,0.5899999737739563,0.4900000095367431,0.550000011920929,550613,[],[],[]
2017-03-12,0.5099999904632568,0.550000011920929,0.5,0.5099999904632568,335683,[],[],[]
2017-03-19,0.5,0.5400000214576721,0.4900000095367431,0.5199999809265137,156676,[],[],[]
2017-03-26,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.5,123354,[],[],[]
2017-04-02,0.5,0.5099999904632568,0.4799999892711639,0.4799999892711639,31224,[],[],[]
2017-04-09,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,36868,[],[],[]
2017-04-16,0.5,0.5099999904632568,0.4799999892711639,0.4900000095367431,11831,[],[],[]
2017-04-23,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.4799999892711639,23735,[],[],[]
2017-04-30,0.4799999892711639,0.550000011920929,0.4799999892711639,0.5299999713897705,202003,[],[],[]
2017-05-07,0.5299999713897705,0.5299999713897705,0.449999988079071,0.4799999892711639,79836,[],[],[]
2017-05-14,0.4799999892711639,0.4900000095367431,0.4399999976158142,0.4900000095367431,28711,[],[],[]
2017-05-21,0.449999988079071,0.5,0.4399999976158142,0.5,76810,[],[],[]
2017-05-28,0.449999988079071,0.5199999809265137,0.4399999976158142,0.5,359056,[],[],[]
2017-06-04,0.5099999904632568,0.5199999809265137,0.449999988079071,0.4600000083446502,128721,[],[],[]
2017-06-11,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,19653,[],[],[]
2017-06-18,0.4600000083446502,0.5,0.4600000083446502,0.4799999892711639,37357,[],[],[]
2017-06-25,0.4600000083446502,0.5400000214576721,0.4600000083446502,0.5299999713897705,131402,[],[],[]
2017-07-02,0.5299999713897705,0.5799999833106995,0.5,0.5799999833106995,367996,[],[],[]
2017-07-09,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,11770,[],[],[]
2017-07-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,20560,[],[],[]
2017-07-23,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5099999904632568,23787,[],[],[]
2017-07-30,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,42950,[],[],[]
2017-08-06,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,50904,[],[],[]
2017-08-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,29957,[],[],[]
2017-08-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,67851,[],[],[]
2017-08-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,15770,[],[],[]
2017-09-03,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,10817,[],[],[]
2017-09-10,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,10385,[],[],[]
2017-09-17,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,9639,[],[],[]
2017-09-24,0.5099999904632568,0.550000011920929,0.4900000095367431,0.4900000095367431,32458,[],[],[]
2017-10-01,0.4900000095367431,0.550000011920929,0.4900000095367431,0.550000011920929,17958,[],[],[]
2017-10-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,1000,[],[],[]
2017-10-15,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,4835,[],[],[]
2017-10-22,0.5400000214576721,0.5400000214576721,0.5,0.5,1827,[],[],[]
2017-10-29,0.5,0.5299999713897705,0.5,0.5299999713897705,12872,[],[],[]
2017-11-05,0.5,0.5,0.5,0.5,3638,[],[],[]
2017-11-12,0.5,0.5299999713897705,0.4900000095367431,0.4900000095367431,15606,[],[],[]
2017-11-19,0.449999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,7922,[],[],[]
2017-11-26,0.4399999976158142,0.4900000095367431,0.4399999976158142,0.4699999988079071,8527,[],[],[]
2017-12-03,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,29598,[],[],[]
2017-12-10,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,10254,[],[],[]
2017-12-17,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,71295,['hammer'],['hammer'],[]
2017-12-24,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.4000000059604645,13504,[],[],[]
2017-12-31,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.4300000071525574,21135,[],[],[]
2018-01-07,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4799999892711639,1557,[],[],[]
2018-01-14,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4900000095367431,12913,[],[],[]
2018-01-21,0.5,0.5099999904632568,0.4799999892711639,0.4799999892711639,8422,[],[],[]
2018-01-28,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,600,[],[],[]
2018-02-04,0.449999988079071,0.5199999809265137,0.449999988079071,0.5199999809265137,11370,[],[],[]
2018-02-11,0.5,0.5,0.4900000095367431,0.5,7556,[],[],[]
2018-02-18,0.5400000214576721,0.5400000214576721,0.4799999892711639,0.5400000214576721,3790,[],[],[]
2018-02-25,0.5400000214576721,0.5400000214576721,0.4900000095367431,0.5,5806,[],[],[]
2018-03-04,0.5,0.5,0.4600000083446502,0.4600000083446502,12184,[],[],[]
2018-03-11,0.4600000083446502,0.5,0.4600000083446502,0.4600000083446502,2922,[],[],[]
2018-03-18,0.4900000095367431,0.5,0.4600000083446502,0.5,1530,[],[],[]
2018-03-25,0.449999988079071,0.4900000095367431,0.449999988079071,0.4900000095367431,9344,[],[],[]
2018-04-01,0.4900000095367431,0.5,0.4900000095367431,0.5,1369,[],[],[]
2018-04-08,0.5,0.5,0.4600000083446502,0.5,5358,[],[],[]
2018-04-15,0.5,0.5,0.4600000083446502,0.4799999892711639,2059,[],[],[]
2018-04-22,0.4699999988079071,0.5,0.4600000083446502,0.4900000095367431,7799,[],[],[]
2018-04-29,0.4900000095367431,0.5,0.449999988079071,0.5,8370,[],[],[]
2018-05-06,0.5,0.5,0.449999988079071,0.449999988079071,13286,[],[],[]
2018-05-13,0.4600000083446502,0.4900000095367431,0.449999988079071,0.4699999988079071,12480,[],[],[]
2018-05-20,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4699999988079071,15309,[],[],[]
2018-05-27,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,3242,[],[],[]
2018-06-03,0.3600000143051147,0.3899999856948852,0.3499999940395355,0.3499999940395355,14979,['inverted_hammer'],['inverted_hammer'],[]
2018-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3130,[],[],[]
2018-06-17,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,5514,[],[],[]
2018-06-24,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,10684,[],[],[]
2018-07-01,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,7109,[],[],[]
2018-07-08,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,6994,[],[],[]
2018-07-15,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,6083,[],[],[]
2018-07-22,0.3899999856948852,0.4799999892711639,0.3899999856948852,0.4300000071525574,16990,[],[],[]
2018-07-29,0.4300000071525574,0.449999988079071,0.3600000143051147,0.449999988079071,13670,[],[],[]
2018-08-05,0.4199999868869781,0.4799999892711639,0.4199999868869781,0.4799999892711639,27770,[],[],[]
2018-08-12,0.4799999892711639,0.4799999892711639,0.3899999856948852,0.3899999856948852,7336,[],[],[]
2018-08-19,0.3899999856948852,0.5,0.3899999856948852,0.4099999964237213,10561,[],[],[]
2018-08-26,0.4099999964237213,0.5,0.4099999964237213,0.4900000095367431,7540,[],[],[]
2018-09-02,0.4099999964237213,0.4900000095367431,0.4099999964237213,0.4699999988079071,3473,[],[],[]
2018-09-09,0.4699999988079071,0.4900000095367431,0.4399999976158142,0.4399999976158142,11308,[],[],[]
2018-09-16,0.4199999868869781,0.4900000095367431,0.4099999964237213,0.4900000095367431,80254,[],[],[]
2018-09-23,0.4900000095367431,0.5199999809265137,0.4300000071525574,0.5199999809265137,112484,[],[],[]
2018-09-30,0.5199999809265137,0.5199999809265137,0.449999988079071,0.5,109130,[],[],[]
2018-10-07,0.5,0.5,0.449999988079071,0.4900000095367431,36320,[],[],[]
2018-10-14,0.4300000071525574,0.4900000095367431,0.4099999964237213,0.4900000095367431,52159,[],[],[]
