Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.910000085830689,4.079999923706055,3.75,3.920000076293945,16528,[],[],[]
2016-12-01,3.900000095367432,3.920000076293945,3.0999999046325684,3.3499999046325684,119885,[],[],[]
2017-01-01,3.380000114440918,4.489999771118164,3.0,4.159999847412109,176476,[],[],[]
2017-02-01,4.010000228881836,4.289999961853027,3.3499999046325684,3.450000047683716,150005,[],[],[]
2017-03-01,3.450000047683716,5.25,3.180000066757202,5.119999885559082,451936,[],[],[]
2017-04-01,5.110000133514404,5.400000095367432,4.429999828338623,4.650000095367432,329942,[],[],[]
2017-05-01,4.650000095367432,4.71999979019165,3.829999923706055,4.059999942779541,352382,[],[],[]
2017-06-01,4.0,4.070000171661377,3.430000066757202,3.799999952316284,177022,[],[],[]
2017-07-01,3.75,3.799999952316284,3.380000114440918,3.640000104904175,78473,[],[],[]
2017-08-01,3.5299999713897705,3.700000047683716,3.369999885559082,3.640000104904175,60062,[],[],[]
2017-09-01,3.640000104904175,3.839999914169312,3.299999952316284,3.839999914169312,97764,[],[],[]
2017-10-01,3.849999904632568,4.28000020980835,3.509999990463257,3.5999999046325684,108693,[],[],[]
2017-11-01,3.5999999046325684,3.75,2.650000095367432,2.940000057220459,144890,[],[],[]
2017-12-01,2.799999952316284,3.799999952316284,2.6600000858306885,3.619999885559082,165222,[],[],[]
2018-01-01,3.619999885559082,3.809999942779541,3.200000047683716,3.390000104904175,56965,[],[],[]
2018-02-01,3.390000104904175,3.440000057220459,3.059999942779541,3.119999885559082,44355,[],[],[]
2018-03-01,3.049999952316284,3.3499999046325684,2.7100000381469727,2.7799999713897705,83668,[],[],[]
2018-04-01,2.7799999713897705,3.0899999141693115,2.180000066757202,2.319999933242798,104376,[],[],[]
2018-05-01,2.319999933242798,2.650000095367432,1.7899999618530271,1.7999999523162842,251656,[],[],[]
2018-06-01,1.7899999618530271,3.0,1.7899999618530271,2.7699999809265137,152648,[],[],[]
2018-07-01,2.7699999809265137,4.079999923706055,2.630000114440918,3.7200000286102295,133738,[],[],[]
2018-08-01,3.549999952316284,3.869999885559082,3.0,3.2699999809265137,52028,[],[],[]
2018-09-01,3.2699999809265137,3.2699999809265137,2.5999999046325684,2.809999942779541,49711,[],[],[]
2018-10-01,2.680000066757202,3.5,2.680000066757202,2.9100000858306885,56279,[],[],[]
2018-11-01,2.9100000858306885,3.539999961853028,2.5199999809265137,2.809999942779541,65193,[],[],[]
2018-12-01,2.799999952316284,3.559999942779541,2.690000057220459,2.789999961853028,133598,[],[],[]
2019-01-01,2.789999961853028,3.119999885559082,2.5999999046325684,3.0799999237060547,72484,[],[],[]
2019-02-01,3.049999952316284,3.130000114440918,2.549999952316284,2.650000095367432,69046,[],[],[]
2019-03-01,2.650000095367432,2.6700000762939453,1.830000042915344,1.870000004768372,287114,[],[],[]
2019-04-01,1.809999942779541,1.919999957084656,1.4700000286102295,1.5,181871,[],[],[]
2019-05-01,1.5,1.600000023841858,1.1699999570846558,1.600000023841858,143450,['hammer'],['hammer'],[]
2019-06-01,1.600000023841858,1.600000023841858,1.2999999523162842,1.3799999952316284,108808,[],[],[]
2019-07-01,1.3600000143051147,1.3600000143051147,1.100000023841858,1.1799999475479126,113091,[],[],[]
2019-08-01,1.190000057220459,1.2899999618530271,1.1100000143051147,1.2200000286102295,98994,[],[],[]
2019-09-01,1.159999966621399,1.2200000286102295,1.100000023841858,1.190000057220459,104260,[],[],[]
2019-10-01,1.190000057220459,1.2799999713897705,1.1399999856948853,1.2000000476837158,37395,[],[],[]
2019-11-01,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.190000057220459,33118,[],[],[]
2019-12-01,1.190000057220459,1.2000000476837158,1.0,1.149999976158142,132531,[],['hammer'],[]
2020-01-01,1.149999976158142,1.4299999475479126,1.0499999523162842,1.399999976158142,89762,[],[],[]
2020-02-01,1.399999976158142,1.4500000476837158,1.190000057220459,1.2400000095367432,86628,[],[],[]
2020-03-01,1.3300000429153442,1.4299999475479126,0.8650000095367432,1.0499999523162842,209477,[],[],[]
2020-04-01,1.0499999523162842,1.2000000476837158,0.9700000286102296,1.0399999618530271,137736,[],[],[]
2020-05-01,1.0399999618530271,1.350000023841858,0.9449999928474426,1.350000023841858,147957,[],[],[]
2020-06-01,1.2999999523162842,2.200000047683716,1.1799999475479126,2.119999885559082,288830,[],[],[]
2020-07-01,2.0999999046325684,2.5199999809265137,1.7899999618530271,2.5,244603,[],[],[]
2020-08-01,2.5,2.559999942779541,1.830000042915344,1.899999976158142,90289,[],[],[]
2020-09-01,1.899999976158142,1.899999976158142,1.399999976158142,1.4500000476837158,33222,[],[],[]
2020-10-01,1.4500000476837158,2.0,1.4500000476837158,1.600000023841858,112513,[],[],[]
2020-11-01,1.600000023841858,2.180000066757202,1.4500000476837158,1.919999957084656,103458,[],[],[]
2020-12-01,1.919999957084656,2.0999999046325684,1.6799999475479126,2.059999942779541,156030,[],[],[]
2021-01-01,2.0199999809265137,3.119999885559082,1.7699999809265137,3.119999885559082,119418,[],[],[]
2021-02-01,3.180000066757202,6.300000190734863,3.059999942779541,5.349999904632568,324980,[],[],[]
2021-03-01,5.349999904632568,6.800000190734863,3.880000114440918,5.650000095367432,257556,[],[],[]
2021-04-01,5.5,6.150000095367432,4.900000095367432,5.400000095367432,37951,[],[],[]
2021-05-01,5.400000095367432,5.650000095367432,4.039999961853027,5.199999809265137,53675,[],[],[]
2021-06-01,5.199999809265137,5.400000095367432,4.5,4.739999771118164,31852,[],[],[]
2021-07-01,4.920000076293945,5.400000095367432,4.199999809265137,4.199999809265137,43621,[],[],[]
2021-08-01,4.139999866485596,5.400000095367432,4.099999904632568,4.199999809265137,33329,[],[],[]
2021-09-01,4.300000190734863,4.880000114440918,4.300000190734863,4.880000114440918,20124,[],[],[]
2021-10-01,4.880000114440918,4.880000114440918,3.740000009536743,3.859999895095825,47917,[],[],[]
2021-11-01,3.740000009536743,4.320000171661377,3.4800000190734863,3.9600000381469727,35364,[],[],[]
2021-12-01,3.9600000381469727,4.260000228881836,3.859999895095825,4.119999885559082,14368,[],[],[]
2022-01-01,4.119999885559082,4.199999809265137,3.5,3.559999942779541,33718,[],[],[]
2022-02-01,3.559999942779541,3.619999885559082,3.200000047683716,3.299999952316284,24514,[],[],[]
2022-03-01,3.299999952316284,3.299999952316284,2.6600000858306885,2.720000028610229,62375,[],[],[]
2022-04-01,2.6600000858306885,2.819999933242798,2.299999952316284,2.400000095367432,22342,[],[],[]
2022-05-01,2.400000095367432,3.0799999237060547,2.380000114440918,3.0799999237060547,78369,[],[],[]
2022-06-01,3.0799999237060547,3.299999952316284,3.0,3.2799999713897705,41724,[],[],[]
2022-07-01,3.2799999713897705,3.319999933242798,3.0,3.1600000858306885,56001,[],[],[]
2022-08-01,3.180000066757202,3.180000066757202,2.4600000381469727,3.0999999046325684,97469,[],[],[]
2022-09-01,3.240000009536743,3.240000009536743,2.400000095367432,2.400000095367432,63076,[],[],[]
2022-10-01,2.4200000762939453,3.140000104904175,2.4200000762939453,2.900000095367432,51611,[],[],[]
2022-11-01,2.900000095367432,2.940000057220459,2.440000057220459,2.5799999237060547,44036,[],[],[]
2022-12-01,2.5999999046325684,3.039999961853028,2.5,2.799999952316284,81657,[],[],[]
2023-01-01,2.799999952316284,2.900000095367432,2.680000066757202,2.799999952316284,24893,[],[],[]
2023-02-01,2.799999952316284,2.799999952316284,2.5,2.640000104904175,39136,[],[],[]
2023-03-01,2.6600000858306885,2.700000047683716,2.4200000762939453,2.700000047683716,36217,[],[],[]
2023-04-01,2.680000066757202,2.680000066757202,2.5199999809265137,2.640000104904175,10679,[],[],[]
2023-05-01,2.619999885559082,2.640000104904175,2.440000057220459,2.4800000190734863,36507,[],[],[]
2023-06-01,2.539999961853028,3.140000104904175,2.4800000190734863,3.0,96852,[],[],[]
2023-07-01,3.0,3.1600000858306885,2.900000095367432,2.940000057220459,23280,[],[],[]
2023-08-01,2.940000057220459,4.460000038146973,2.799999952316284,3.440000057220459,170828,[],[],[]
2023-09-01,3.4600000381469727,3.759999990463257,3.0199999809265137,3.559999942779541,51912,[],[],[]
2023-10-01,3.5999999046325684,3.859999895095825,3.380000114440918,3.680000066757202,58259,[],[],[]
2023-11-01,3.539999961853028,3.680000066757202,3.240000009536743,3.299999952316284,23144,[],[],[]
2023-12-01,3.299999952316284,3.299999952316284,2.8399999141693115,2.8399999141693115,32022,[],[],[]
2024-01-01,2.940000057220459,3.640000104904175,2.7799999713897705,3.619999885559082,116609,[],[],[]
2024-02-01,3.640000104904175,3.740000009536743,3.5,3.700000047683716,93260,[],[],[]
2024-03-01,3.700000047683716,3.940000057220459,3.4600000381469727,3.859999895095825,187534,[],[],[]
2024-04-01,3.859999895095825,3.859999895095825,3.220000028610229,3.220000028610229,94845,[],[],[]
2024-05-01,3.3399999141693115,3.3399999141693115,2.619999885559082,2.720000028610229,112193,[],[],[]
2024-06-01,2.720000028610229,3.680000066757202,2.619999885559082,3.380000114440918,190094,[],[],[]
2024-07-01,3.380000114440918,3.559999942779541,3.2799999713897705,3.319999933242798,102445,[],[],[]
2024-08-01,3.4200000762939453,3.4200000762939453,2.880000114440918,2.880000114440918,44281,[],[],[]
2024-09-01,2.9800000190734863,3.0,2.880000114440918,3.0,5486,[],[],[]
2024-10-01,3.0,3.0,2.4200000762939453,2.4200000762939453,41663,[],[],[]
2024-11-01,2.4200000762939453,2.5199999809265137,1.7799999713897705,1.7999999523162842,77655,[],[],[]
2024-12-01,1.870000004768372,1.870000004768372,1.7599999904632568,1.7699999809265137,22865,[],[],[]
2025-01-01,1.7799999713897705,1.850000023841858,1.5800000429153442,1.6799999475479126,40184,[],[],[]
2025-02-01,1.649999976158142,1.7799999713897705,1.6200000047683716,1.690000057220459,80004,[],[],[]
2025-03-01,1.75,2.140000104904175,1.690000057220459,2.140000104904175,75543,[],[],[]
2025-04-01,2.220000028610229,2.25,2.0999999046325684,2.200000047683716,44392,[],[],[]
2025-05-01,2.200000047683716,3.5999999046325684,2.119999885559082,2.549999952316284,195381,[],[],[]
2025-06-01,2.549999952316284,2.859999895095825,2.289999961853028,2.380000114440918,81561,[],[],[]
2025-07-01,2.470000028610229,2.5199999809265137,2.2100000381469727,2.289999961853028,56304,[],[],[]
2025-08-01,2.319999933242798,2.319999933242798,1.945000052452088,2.2100000381469727,97692,[],[],[]
2025-09-01,2.220000028610229,2.220000028610229,2.039999961853028,2.130000114440918,27563,[],[],[]
2025-10-01,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,85214,[],[],[]
2025-11-01,1.8799999952316284,1.8799999952316284,1.7450000047683716,1.825000047683716,13640,[],[],[]
2025-12-01,1.825000047683716,1.825000047683716,1.649999976158142,1.7350000143051147,73372,[],[],[]
2026-01-01,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,18083,[],[],[]
2026-02-01,1.6399999856948853,1.7000000476837158,1.600000023841858,1.7000000476837158,36266,[],[],[]
2026-03-01,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.7000000476837158,21674,[],[],[]
2026-04-01,1.7000000476837158,2.3399999141693115,1.6050000190734863,2.190000057220459,107716,[],[],[]
2026-05-01,2.200000047683716,2.200000047683716,1.909999966621399,1.955000042915344,42427,[],[],[]
2026-06-01,2.0,2.039999961853028,1.955000042915344,1.955000042915344,16451,[],[],[]
2026-07-01,2.0,2.190000057220459,1.950000047683716,1.9900000095367432,59327,[],[],[]
2026-08-01,2.0299999713897705,2.049999952316284,1.940000057220459,1.940000057220459,23117,[],[],[]
2026-09-01,1.940000057220459,2.0999999046325684,1.940000057220459,2.0,33416,[],[],[]
