Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,24.05172305819633,24.05172305819633,23.275861740112305,23.275861740112305,202,[],[],[]
2025-12-08,23.275862148526784,24.05172348022461,23.275862148526784,24.05172348022461,200,[],[],[]
2025-12-09,24.05172348022461,24.05172348022461,24.05172348022461,24.05172348022461,98,[],[],[]
2025-12-10,24.245689392089844,24.245689392089844,24.245689392089844,24.245689392089844,404,[],[],[]
2025-12-11,23.469827994532956,23.469827994532956,23.275861740112305,23.275861740112305,500,[],[],[]
2025-12-12,23.275861740112305,23.275861740112305,23.275861740112305,23.275861740112305,0,[],[],[]
2025-12-15,22.306034167607624,23.275861740112305,22.306034167607624,23.275861740112305,154,[],[],[]
2025-12-16,23.275862853153956,23.275862853153956,22.693965911865234,22.693965911865234,707,[],[],[]
2025-12-17,22.50000149796858,24.051724208339337,22.50000149796858,22.693965911865234,969,[],[],[]
2025-12-18,23.275861657184105,23.275861657184105,22.30603408813477,22.30603408813477,452,['engulfing'],[],[]
2025-12-19,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,0,[],[],[]
2025-12-22,23.27586130353134,23.27586130353134,22.306033749217534,22.5,778,[],[],[]
2025-12-23,22.88793182373047,22.88793182373047,22.88793182373047,22.88793182373047,42,[],[],[]
2025-12-29,22.887931081070292,23.275861740112305,22.50000042202828,23.275861740112305,436,[],[],[]
2025-12-30,23.275861740112305,23.275861740112305,23.275861740112305,23.275861740112305,0,[],[],[]
2026-01-02,22.50000034186435,22.50000034186435,22.30603408813477,22.30603408813477,840,[],[],[]
2026-01-05,22.5,22.5,22.5,22.5,26,[],[],[]
2026-01-07,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,713,[],[],[]
2026-01-08,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,150,[],[],[]
2026-01-09,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,0,[],[],[]
2026-01-12,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,33,[],[],[]
2026-01-13,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,0,[],[],[]
2026-01-14,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,13,[],[],[]
2026-01-15,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,400,[],[],[]
2026-01-16,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,550,[],[],[]
2026-01-19,22.50000042202828,23.275861740112305,22.306034167607624,23.275861740112305,800,[],[],[]
2026-01-20,22.5,23.27586130353134,22.306033749217534,22.5,403,[],[],[]
2026-01-21,22.500000495779098,24.245689392089844,22.500000495779098,24.245689392089844,1010,[],[],[]
2026-01-22,24.051723137033406,24.245689392089844,24.051723137033406,24.245689392089844,816,[],[],[]
2026-01-23,24.245689392089844,24.245689392089844,24.245689392089844,24.245689392089844,501,[],[],[]
2026-01-26,23.46982807146269,24.245689392089844,23.46982807146269,24.245689392089844,2,[],[],[]
2026-01-27,23.66379247671983,24.245689392089844,23.46982807146269,24.245689392089844,404,[],[],[]
2026-01-28,23.469827994532956,24.24568931261698,23.275861740112305,23.275861740112305,432,[],[],[]
2026-01-29,23.275861740112305,23.275861740112305,23.275861740112305,23.275861740112305,13,[],[],[]
2026-01-30,23.275861740112305,23.275861740112305,23.275861740112305,23.275861740112305,0,[],[],[]
2026-02-02,23.275861740112305,23.275861740112305,23.275861740112305,23.275861740112305,607,[],[],[]
2026-02-03,23.275861740112305,23.275861740112305,23.275861740112305,23.275861740112305,0,[],[],[]
2026-02-04,23.275861740112305,23.275861740112305,23.275861740112305,23.275861740112305,0,[],[],[]
2026-02-05,23.275861740112305,23.275861740112305,23.275861740112305,23.275861740112305,0,[],[],[]
2026-02-06,23.275861740112305,23.275861740112305,23.275861740112305,23.275861740112305,1,[],[],[]
2026-02-09,22.50000034186435,22.50000034186435,22.30603408813477,22.30603408813477,2286,[],[],[]
2026-02-10,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,55,[],[],[]
2026-02-11,22.112068936889376,22.112068936889376,21.336207582886,21.72413825988769,288,[],[],[]
2026-02-12,21.91810417175293,21.91810417175293,21.91810417175293,21.91810417175293,18,[],[],[]
2026-02-13,22.11206817626953,22.11206817626953,21.918103769340444,22.11206817626953,44,[],[],[]
2026-02-16,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,340,[],[],[]
2026-02-17,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,210,[],[],[]
2026-02-18,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,760,[],[],[]
2026-02-19,22.30603484253276,22.30603484253276,21.91810417175293,21.91810417175293,291,[],[],[]
2026-02-20,21.91810417175293,21.91810417175293,21.91810417175293,21.91810417175293,0,[],[],[]
2026-02-23,22.30603493626858,23.857759475708008,22.30603493626858,23.857759475708008,1017,[],[],[]
2026-02-24,22.306034167607624,23.275861740112305,22.306034167607624,23.275861740112305,765,[],[],[]
2026-02-25,23.275861740112305,23.66379239915432,23.275861740112305,23.275861740112305,655,[],[],[]
2026-02-26,23.66379239915432,23.66379239915432,23.275861740112305,23.275861740112305,3,[],[],[]
2026-02-27,23.275861740112305,23.275861740112305,23.275861740112305,23.275861740112305,300,[],[],[]
2026-03-02,23.663792314843988,23.663792314843988,22.30603408813477,22.30603408813477,897,[],[],[]
2026-03-03,22.306034891386602,22.88793182373047,22.306034891386602,22.88793182373047,3564,[],[],[]
2026-03-04,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,340,[],[],[]
2026-03-05,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,0,[],[],[]
2026-03-06,22.30603408813477,22.30603408813477,22.30603408813477,22.30603408813477,0,[],[],[]
2026-03-09,22.3060340014371,22.3060340014371,21.336206436157227,21.336206436157227,1324,[],[],[]
2026-03-10,21.336206436157227,21.336206436157227,21.336206436157227,21.336206436157227,580,[],[],[]
2026-03-11,21.336207582886,21.72413825988769,21.336207582886,21.72413825988769,981,[],[],[]
2026-03-12,21.72413825988769,21.72413825988769,21.72413825988769,21.72413825988769,2,[],[],[]
2026-03-13,21.142241319485468,21.72413825988769,20.754310642483784,21.72413825988769,317,[],[],[]
2026-03-16,20.75431060791016,20.75431060791016,20.75431060791016,20.75431060791016,1,[],[],[]
2026-03-17,20.75431060791016,20.75431060791016,20.75431060791016,20.75431060791016,0,[],[],[]
2026-03-18,21.336206436157227,21.336206436157227,21.336206436157227,21.336206436157227,1,[],[],[]
2026-03-19,21.336206436157227,21.336206436157227,21.336206436157227,21.336206436157227,0,[],[],[]
2026-03-20,21.336206436157227,21.336206436157227,21.336206436157227,21.336206436157227,0,[],[],[]
2026-03-23,20.75431060791016,20.75431060791016,20.75431060791016,20.75431060791016,50,[],[],[]
