Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.4100000858306885,2.789999961853028,2.400000095367432,2.700000047683716,259546.0,[],[],[]
2016-12-01,2.700000047683716,2.700000047683716,2.319999933242798,2.470000028610229,182095.0,[],[],[]
2017-01-01,2.539999961853028,2.680000066757202,2.059999942779541,2.109999895095825,372917.0,[],[],[]
2017-02-01,2.0999999046325684,2.190000057220459,2.0199999809265137,2.119999885559082,246430.0,[],[],[]
2017-03-01,2.0999999046325684,2.3499999046325684,1.899999976158142,2.25,793905.0,[],[],[]
2017-04-01,2.259999990463257,2.259999990463257,1.9800000190734863,2.0899999141693115,92368.0,[],[],[]
2017-05-01,2.0,2.069999933242798,1.6799999475479126,1.7599999904632568,525689.0,[],[],[]
2017-06-01,1.7300000190734863,1.7599999904632568,1.590000033378601,1.6399999856948853,130705.0,[],[],[]
2017-07-01,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.600000023841858,63391.0,[],[],[]
2017-08-01,1.6399999856948853,1.75,1.5299999713897705,1.600000023841858,134524.0,[],[],[]
2017-09-01,1.600000023841858,1.6299999952316284,1.4800000190734863,1.5299999713897705,203942.0,[],[],[]
2017-10-01,1.5099999904632568,1.5299999713897705,1.100000023841858,1.190000057220459,400904.0,[],[],[]
2017-11-01,1.190000057220459,1.2799999713897705,0.949999988079071,1.059999942779541,941263.0,[],[],[]
2017-12-01,1.059999942779541,1.159999966621399,0.9800000190734864,1.090000033378601,862020.0,[],[],[]
2018-01-01,1.090000033378601,1.340000033378601,1.090000033378601,1.309999942779541,452884.0,[],[],[]
2018-02-01,1.3200000524520874,1.340000033378601,1.0499999523162842,1.1100000143051147,202467.0,[],[],[]
2018-03-01,1.0700000524520874,1.1200000047683716,0.9800000190734864,1.0199999809265137,164777.0,[],[],[]
2018-04-01,1.0199999809265137,1.1299999952316284,0.9800000190734864,1.1200000047683716,765318.0,[],[],[]
2018-05-01,1.1200000047683716,1.1399999856948853,0.9700000286102296,1.0499999523162842,221378.0,[],[],[]
2018-06-01,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.9800000190734864,118062.0,[],[],[]
2018-07-01,0.9700000286102296,0.9800000190734864,0.8799999952316284,0.9700000286102296,62593.0,[],[],[]
2018-08-01,0.9300000071525574,1.0299999713897705,0.9200000166893004,0.9200000166893004,71109.0,[],[],[]
2018-09-01,0.9200000166893004,0.959999978542328,0.7599999904632568,0.959999978542328,33588.0,[],[],[]
2018-10-01,0.9200000166893004,0.9900000095367432,0.75,0.8799999952316284,86937.0,[],[],[]
2018-11-01,0.8799999952316284,0.8799999952316284,0.5400000214576721,0.5400000214576721,520944.0,[],[],[]
2018-12-01,0.5600000023841858,0.6000000238418579,0.5,0.5299999713897705,216897.0,[],[],[]
2019-01-01,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6200000047683716,120685.0,[],[],[]
2019-02-01,0.5899999737739563,0.6600000262260437,0.5400000214576721,0.5400000214576721,241746.0,[],[],[]
2019-03-01,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5299999713897705,259115.0,[],[],[]
2019-04-01,0.5,0.550000011920929,0.3700000047683716,0.4199999868869781,704789.0,[],[],[]
2019-05-01,0.4199999868869781,0.4199999868869781,0.3499999940395355,0.3700000047683716,11413.0,[],[],[]
2019-06-01,0.3499999940395355,0.3680000007152557,0.2520000040531158,0.2520000040531158,398245.0,[],[],[]
2019-07-01,0.2660000026226043,0.3199999928474426,0.2399999946355819,0.2800000011920929,549192.0,[],[],[]
2019-08-01,0.3199999928474426,0.3199999928474426,0.25,0.25,77169.0,[],[],[]
2019-09-01,0.270000010728836,0.2800000011920929,0.2399999946355819,0.2800000011920929,122403.0,[],[],[]
2019-10-01,0.2599999904632568,0.2599999904632568,0.209999993443489,0.2199999988079071,99986.0,[],[],[]
2019-11-01,0.2199999988079071,0.270000010728836,0.2199999988079071,0.25,87774.0,[],[],[]
2019-12-01,0.2599999904632568,0.2599999904632568,0.1780000030994415,0.2380000054836273,746677.0,['hammer'],['hammer'],[]
2020-01-01,0.2380000054836273,0.2919999957084656,0.2220000028610229,0.2879999876022339,104220.0,[],[],[]
2020-02-01,0.2879999876022339,0.2879999876022339,0.2199999988079071,0.2199999988079071,120051.0,[],[],[]
2020-03-01,0.2199999988079071,0.2199999988079071,0.0900000035762786,0.0900000035762786,142503.0,[],[],[]
2020-04-01,0.1000000014901161,0.2739999890327453,0.1000000014901161,0.2440000027418136,1063430.0,[],[],[]
2020-05-01,0.2440000027418136,0.2899999916553497,0.181999996304512,0.2800000011920929,347448.0,[],[],[]
