Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-08-01,24.5,25.25,23.799999237060547,24.59000015258789,36557.0,[],[],[]
2021-09-01,24.59000015258789,25.0,23.549999237060547,24.0,44576.0,[],[],[]
2021-10-01,23.850000381469727,25.549999237060547,23.0,25.0,117180.0,[],[],[]
2021-11-01,25.100000381469727,25.14999961853028,22.0,24.25,112506.0,[],[],[]
2021-12-01,24.18000030517578,24.799999237060547,21.5,22.18000030517578,62767.0,[],[],[]
2022-01-01,21.55500030517578,25.190000534057617,21.55500030517578,25.190000534057617,57778.0,[],[],[]
2022-02-01,25.0,25.100000381469727,19.299999237060547,20.5,297544.0,[],[],[]
2022-03-01,20.89999961853028,22.0,18.00200080871582,20.989999771118164,92654.0,[],[],[]
2022-04-01,21.5,24.39999961853028,20.89999961853028,21.100000381469727,18915.0,[],[],[]
2022-05-01,20.89999961853028,22.600000381469727,19.299999237060547,20.5,12842.0,[],[],[]
2022-06-01,20.89999961853028,21.89999961853028,20.0,21.799999237060547,11226.0,[],[],[]
2022-07-01,22.39999961853028,23.39999961853028,20.299999237060547,21.200000762939453,7788.0,[],[],[]
2022-08-01,21.200000762939453,21.89999961853028,20.299999237060547,20.700000762939453,36683.0,[],[],[]
2022-09-01,20.600000381469727,21.299999237060547,17.399999618530273,19.5,22264.0,[],[],[]
2022-10-01,19.600000381469727,20.600000381469727,18.200000762939453,18.75,15200.0,[],[],[]
2022-11-01,19.049999237060547,20.799999237060547,18.200000762939453,20.600000381469727,12087.0,[],[],[]
2022-12-01,20.600000381469727,21.600000381469727,19.700000762939453,20.100000381469727,7821.0,[],[],[]
2023-01-01,20.89999961853028,21.299999237060547,19.299999237060547,20.39999961853028,9324.0,[],[],[]
2023-02-01,20.0,20.299999237060547,19.0,19.799999237060547,8257.0,[],[],[]
2023-03-01,19.799999237060547,20.0,17.0,18.450000762939453,30978.0,[],[],[]
2023-04-01,18.450000762939453,18.450000762939453,16.600000381469727,17.450000762939453,52559.0,[],[],[]
2023-05-01,17.5,17.75,16.5,17.450000762939453,101138.0,[],[],[]
2023-06-01,17.450000762939453,18.799999237060547,16.5,18.200000762939453,34359.0,[],[],[]
2023-07-01,18.200000762939453,19.950000762939453,18.0,19.25,29467.0,[],[],[]
2023-08-01,19.299999237060547,19.299999237060547,17.600000381469727,18.5,5987.0,[],[],[]
2023-09-01,18.600000381469727,19.350000381469727,17.299999237060547,17.649999618530273,10308.0,[],[],[]
2023-10-01,17.649999618530273,19.100000381469727,16.700000762939453,17.649999618530273,140339.0,[],[],[]
2023-11-01,17.700000762939453,18.39999961853028,16.5,17.0,16683.0,[],[],[]
2023-12-01,17.0,17.0,14.600000381469728,16.950000762939453,170983.0,['hammer'],['hammer'],[]
2024-01-01,16.950000762939453,17.200000762939453,15.5,16.299999237060547,126226.0,[],[],[]
2024-02-01,16.299999237060547,16.450000762939453,15.100000381469728,15.699999809265137,282721.0,[],[],[]
2024-03-01,15.649999618530272,16.0,14.550000190734863,16.0,38228.0,[],[],[]
2024-04-01,15.949999809265137,16.299999237060547,15.0,15.449999809265137,9522.0,[],[],[]
2024-05-01,15.850000381469728,16.0,14.100000381469728,14.600000381469728,30556.0,[],[],[]
2024-06-01,14.600000381469728,15.449999809265137,14.199999809265137,14.850000381469728,23712.0,[],[],[]
2024-07-01,14.0,14.800000190734863,13.800000190734863,14.199999809265137,20804.0,[],[],[]
2024-08-01,14.0,14.5,13.199999809265137,14.25,19706.0,[],[],[]
2024-09-01,14.25,14.5,12.949999809265137,13.850000381469728,16933.0,[],[],[]
2024-10-01,13.850000381469728,13.850000381469728,12.0,12.800000190734863,384114.0,[],[],[]
2024-11-01,12.600000381469728,13.100000381469728,12.399999618530272,12.949999809265137,50843.0,[],[],[]
2024-12-01,12.899999618530272,13.300000190734863,12.800000190734863,13.050000190734863,39865.0,[],[],[]
2025-01-01,13.050000190734863,19.0,13.050000190734863,16.700000762939453,39876.0,[],[],[]
2025-02-01,16.649999618530273,17.25,13.800000190734863,14.899999618530272,24943.0,[],[],[]
2025-03-01,14.899999618530272,15.300000190734863,14.0,15.100000381469728,22322.0,[],[],[]
2025-04-01,15.199999809265137,15.350000381469728,13.5,15.0,5502.0,[],[],[]
2025-05-01,15.0,16.799999237060547,14.699999809265137,16.200000762939453,13752.0,[],[],[]
2025-06-01,16.200000762939453,16.399999618530273,15.800000190734863,16.049999237060547,46172.0,[],[],[]
2025-07-01,16.049999237060547,16.350000381469727,13.800000190734863,14.199999809265137,146707.0,[],[],[]
2025-08-01,14.199999809265137,14.75,13.0,13.0,24309.0,[],[],[]
2025-09-01,12.949999809265137,13.5,11.649999618530272,12.050000190734863,466768.0,['rebound'],['rebound'],[]
2025-10-01,12.149999618530272,15.449999809265137,11.649999618530272,15.0,195316.0,[],[],[]
2025-11-01,15.100000381469728,15.149999618530272,13.899999618530272,14.5,23678.0,[],[],[]
2025-12-01,14.300000190734863,14.300000190734863,12.699999809265137,13.399999618530272,44816.0,[],[],[]
2026-01-01,13.449999809265137,15.850000381469728,13.399999618530272,14.550000190734863,111891.0,[],[],[]
2026-02-01,14.550000190734863,14.850000381469728,14.100000381469728,14.199999809265137,13122.0,[],[],[]
2026-03-01,14.300000190734863,14.399999618530272,13.600000381469728,14.0,9553.0,[],[],[]
2026-04-01,14.100000381469728,14.149999618530272,13.5,13.800000190734863,9571.0,[],[],[]
2026-05-01,13.75,13.800000190734863,12.850000381469728,13.199999809265137,10136.0,[],[],[]
2026-06-01,13.0,13.199999809265137,12.0,12.25,21310.0,[],[],[]
2026-07-01,12.050000190734863,14.5,12.0,12.800000190734863,19069.0,[],[],[]
2026-08-01,12.899999618530272,13.800000190734863,12.100000381469728,13.399999618530272,24071.0,[],[],[]
2026-09-01,13.800000190734863,13.850000381469728,12.600000381469728,12.899999618530272,6328.0,[],[],[]
