Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,29.600000381469727,29.600000381469727,29.0,25.038311004638672,100.0,[],[],[]
2022-09-18,29.0,30.0,29.0,25.901700973510746,420.0,[],[],[]
2022-09-25,30.0,30.0,29.600000381469727,25.55634307861328,2.0,[],[],[]
2022-10-02,29.0,29.0,29.0,25.038311004638672,256.0,[],[],[]
2022-10-09,29.0,29.0,29.0,25.038311004638672,16.0,[],[],[]
2022-10-16,25.0,26.0,25.0,22.44814109802246,136.0,[],[],[]
2022-10-23,26.0,28.799999237060547,26.0,24.865631103515625,80.0,[],[],[]
2022-10-30,28.0,28.0,28.0,24.17491912841797,6.0,[],[],[]
2022-11-06,28.0,28.0,28.0,24.17491912841797,35.0,[],[],[]
2022-11-13,28.0,28.0,28.0,24.17491912841797,0.0,[],[],[]
2022-11-20,28.0,28.0,25.200000762939453,23.3115291595459,42.0,[],[],[]
2022-11-27,27.0,27.0,27.0,23.3115291595459,59.0,[],[],[]
2022-12-04,27.0,27.0,27.0,23.3115291595459,0.0,[],[],[]
2022-12-11,27.0,28.0,25.799999237060547,24.17491912841797,84.0,[],[],[]
2022-12-18,28.0,28.0,27.39999961853028,23.656885147094727,778.0,[],[],[]
2022-12-25,27.799999237060547,28.0,26.0,24.17491912841797,392.0,[],[],[]
2023-01-01,27.0,27.0,26.0,22.44814109802246,229.0,[],[],[]
2023-01-08,26.0,28.0,26.0,24.17491912841797,655.0,[],[],[]
2023-01-15,26.0,28.0,26.0,22.44814109802246,236.0,[],[],[]
2023-01-22,26.0,27.200000762939453,26.0,22.44814109802246,92.0,[],[],[]
2023-01-29,26.0,26.600000381469727,26.0,22.966175079345703,32.0,[],[],[]
2023-02-05,27.0,28.0,27.0,24.17491912841797,1886.0,[],[],[]
2023-02-12,27.799999237060547,27.799999237060547,25.799999237060547,22.27545928955078,429.0,[],[],[]
2023-02-19,27.799999237060547,27.799999237060547,27.0,23.3115291595459,533.0,[],[],[]
2023-02-26,27.0,27.0,27.0,23.3115291595459,72.0,[],[],[]
2023-03-05,27.0,27.0,27.0,23.3115291595459,236.0,[],[],[]
2023-03-12,27.799999237060547,28.0,27.799999237060547,24.17491912841797,486.0,[],[],[]
2023-03-19,29.799999237060547,29.799999237060547,26.0,23.3115291595459,260.0,[],[],[]
2023-03-26,27.0,27.0,27.0,23.3115291595459,415.0,[],[],[]
2023-04-02,26.0,26.200000762939453,25.600000381469727,22.44814109802246,556.0,[],[],[]
2023-04-09,26.0,26.0,26.0,22.44814109802246,178.0,[],[],[]
2023-04-16,26.0,26.0,26.0,22.44814109802246,1.0,[],[],[]
2023-04-23,26.0,26.0,26.0,22.44814109802246,160.0,[],[],[]
2023-04-30,26.0,35.79999923706055,26.0,28.664548873901367,1023.0,[],[],[]
2023-05-07,33.20000076293945,33.20000076293945,33.20000076293945,28.664548873901367,95.0,[],[],[]
2023-05-14,33.20000076293945,33.20000076293945,32.0,27.628480911254883,202.0,[],[],[]
2023-05-21,27.600000381469727,32.0,27.600000381469727,27.628480911254883,264.0,[],[],[]
2023-05-28,32.20000076293945,32.20000076293945,32.0,27.801158905029297,661.0,[],[],[]
2023-06-04,32.599998474121094,33.0,31.39999961853028,27.110445022583008,662.0,[],[],[]
2023-06-11,33.0,33.0,32.599998474121094,28.14651298522949,784.0,[],[],[]
2023-06-18,32.599998474121094,32.599998474121094,31.200000762939453,26.937768936157227,63.0,[],[],[]
2023-06-25,31.600000381469727,32.0,31.0,26.76508903503418,285.0,[],[],[]
2023-07-02,31.0,31.0,31.0,26.76508903503418,91.0,[],[],[]
2023-07-09,31.0,31.0,28.600000381469727,24.692955017089844,38.0,[],[],[]
2023-07-16,29.39999961853028,29.600000381469727,29.200000762939453,25.21098899841309,132.0,[],[],[]
2023-07-23,29.200000762939453,29.200000762939453,29.0,25.038311004638672,46.0,[],[],[]
2023-07-30,29.0,29.0,27.200000762939453,23.484209060668945,254.0,[],[],[]
2023-08-06,27.600000381469727,30.0,27.600000381469727,23.82956314086914,71.0,[],[],[]
2023-08-13,27.600000381469727,28.0,27.600000381469727,24.17491912841797,21.0,[],[],[]
2023-08-20,29.0,29.0,27.799999237060547,24.002241134643555,256.0,[],[],[]
2023-08-27,27.799999237060547,27.799999237060547,27.39999961853028,23.656885147094727,260.0,[],[],[]
2023-09-03,27.39999961853028,28.39999961853028,27.0,23.3115291595459,564.0,[],[],[]
2023-09-10,27.200000762939453,27.200000762939453,26.600000381469727,22.966175079345703,1672.0,[],[],[]
2023-09-17,27.200000762939453,27.200000762939453,27.200000762939453,23.484209060668945,238.0,[],[],[]
2023-09-24,27.200000762939453,27.200000762939453,26.799999237060547,23.138851165771484,260.0,[],[],[]
2023-10-01,26.799999237060547,26.799999237060547,25.600000381469727,22.10278511047364,470.0,[],[],[]
2023-10-08,24.799999237060547,24.799999237060547,24.799999237060547,21.412071228027344,407.0,[],[],[]
2023-10-15,24.0,24.0,22.0,20.203325271606445,384.0,[],[],[]
2023-10-22,23.39999961853028,24.799999237060547,23.39999961853028,21.412071228027344,341.0,[],[],[]
