Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,16.22711228496286,16.80322265625,16.217510223388672,16.323131561279297,637,[],[],[]
2017-03-12,16.70720522374527,17.379334916826007,16.70720522374527,17.273714065551758,1837,[],[],[]
2017-03-19,17.667389385022922,17.667389385022922,16.851232048317392,16.899242401123047,901,[],[],[]
2017-03-26,16.899242401123047,16.899242401123047,16.707204818725586,16.707204818725586,183,[],[],[]
2017-04-02,16.707204818725586,16.707204886822836,15.939058303833008,15.939058303833008,622,[],[],[]
2017-04-09,15.939058303833008,16.22711181640625,15.651000508559152,16.140695571899414,619,[],[],[]
2017-04-16,16.227111873756915,16.227111873756915,16.035076141357422,16.035076141357422,878,[],[],[]
2017-04-23,15.67980670928955,15.689409255981444,15.670205116271973,15.670205116271973,210,[],[],[]
2017-04-30,15.670205116271973,15.670205116271973,15.506973736668892,15.670205116271973,511,[],[],[]
2017-05-07,15.670205116271973,15.670205116271973,15.670205116271973,15.670205116271973,0,[],[],[]
2017-05-14,15.670205116271973,15.670205116271973,15.670205116271973,15.670205116271973,2,[],[],[]
2017-05-21,15.670205190539697,15.670205190539697,14.41236400604248,14.41236400604248,1006,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2017-05-28,14.402762413024902,14.412364516162842,14.018689155578612,14.018689155578612,762,[],[],[]
2017-06-04,13.64421654614496,14.105104446411133,13.452179861632503,13.740235328674316,310,[],[],[]
2017-06-11,13.45217990875244,13.99948501586914,13.356161129273662,13.365763664245604,229,[],[],[]
2017-06-18,13.36576317863375,13.36576317863375,13.356161117553713,13.356161117553713,47,[],[],[]
2017-06-25,13.356161594335521,13.673022270202637,13.356161594335521,13.673022270202637,111,[],[],[]
2017-07-02,13.682624335951207,15.074891090393066,13.682624335951207,15.074891090393066,1683,[],[],[]
2017-07-09,15.074891090393066,15.36294651031494,15.07489108010594,15.36294651031494,20,[],[],[]
2017-07-16,15.6510009765625,16.303927486470233,15.6510009765625,16.015872955322266,509,[],[],[]
2017-07-23,16.015872955322266,16.015872955322266,15.747020721435549,16.006271362304688,516,[],[],[]
2017-07-30,15.747020721435549,15.747020721435549,14.998076438903809,14.998076438903809,2115,[],[],[]
2017-08-06,14.99807651712349,14.99807651712349,13.874660973086256,13.922670364379885,3194,[],[],[]
2017-08-13,13.922670364379885,13.922670407053888,13.17372653585153,13.605809211730955,1075,[],[],[]
2017-08-20,13.900094985961914,13.900094985961914,13.448856863918001,13.900094985961914,30,[],[],[]
2017-08-27,13.900094985961914,13.900094985961914,12.75238065494273,13.105523109436035,4022,['engulfing'],[],[]
2017-09-03,13.105523109436035,13.409619331359863,13.036856651306152,13.409619331359863,404,[],[],[]
2017-09-10,13.409619331359863,13.409619331359863,12.94857120513916,12.94857120513916,110,[],[],[]
2017-09-17,12.821047560674412,13.046667098999023,12.811238288879396,13.046667098999023,295,[],[],[]
2017-09-24,13.046667098999023,13.046667098999023,12.811238288879396,13.046667098999023,88,[],[],[]
2017-10-01,13.046667098999023,13.419428825378418,12.94857120513916,13.419428825378418,705,[],[],[]
2017-10-08,13.340953005918077,13.340953005918077,12.948570951046033,12.94857120513916,406,[],[],[]
2017-10-15,12.938761711120604,12.938761711120604,12.870095252990724,12.870095252990724,1076,[],[],[]
2017-10-22,12.870095590819439,12.899523735046388,12.82104778289795,12.899523735046388,717,[],[],[]
2017-10-29,12.860285753040515,13.027047157287598,12.310952927550996,12.879904747009276,769,[],[],[]
2017-11-05,12.879904747009276,13.144761777632633,12.879904747009276,13.046667098999023,21,[],[],[]
2017-11-12,13.046667098999023,13.046667098999023,13.046667098999023,13.046667098999023,0,[],[],[]
2017-11-19,13.046667098999023,13.046667098999023,13.046667098999023,13.046667098999023,0,[],[],[]
2017-11-26,13.046667098999023,13.046667098999023,12.271714210510254,12.556190490722656,1034,['engulfing'],[],[]
2017-12-03,12.55619020558582,12.870095507594856,12.458094596862791,12.860285758972168,899,[],[],[]
2017-12-10,12.5758095615551,12.752381324768066,12.261905119969295,12.752381324768066,1335,[],[],[]
2017-12-17,12.212857163986397,12.252095222473145,12.163808822631836,12.163808822631836,725,[],[],[]
2017-12-24,12.163808822631836,12.212857464608684,11.771429061889648,12.212857246398926,65,[],[],[]
2017-12-31,12.212857246398926,12.212857246398926,11.477142592158376,12.04609489440918,130,[],[],[]
2018-01-07,12.04609489440918,12.04609489440918,12.016666412353516,12.016666412353516,300,[],[],[]
2018-01-14,12.016666412353516,12.016666412353516,12.016666412353516,12.016666412353516,1296,[],[],[]
2018-01-21,12.016666412353516,12.065714836120604,11.575238037368875,12.016666412353516,225,[],[],[]
2018-01-28,11.526190757751465,12.065714836120604,11.526190757751465,12.065714836120604,81,[],[],[]
2018-02-04,12.065714836120604,12.065714836120604,12.065714836120604,12.065714836120604,292,[],[],[]
2018-02-11,11.967618816194081,12.2619047164917,11.869524139767602,12.065714836120604,613,[],[],[]
2018-02-18,12.114762506679618,13.193809509277344,12.065714699608257,13.193809509277344,854,[],[],[]
2018-02-25,13.193809509277344,13.193809509277344,12.163808822631836,12.163808822631836,777,[],[],[]
2018-03-04,12.163808822631836,12.556190490722656,11.918570890561462,12.556190490722656,11,[],[],[]
2018-03-11,12.556190490722656,12.752381324768066,12.556190490722656,12.752381324768066,15,[],[],[]
2018-03-18,12.752381324768066,13.144761085510254,12.556190490722656,12.556190490722656,115,[],[],[]
2018-03-25,12.556190490722656,12.556190490722656,11.869524002075195,11.869524002075195,763,[],[],[]
2018-04-01,11.869524002075195,11.869524002075195,11.869524002075195,11.869524002075195,200,[],[],[]
2018-04-08,11.869524002075195,11.918571472167969,11.575238688104715,11.918571472167969,206,[],[],[]
2018-04-15,11.918571472167969,11.918571472167969,11.918571472167969,11.918571472167969,0,[],[],[]
2018-04-22,11.918571472167969,11.918571472167969,11.477142284432418,11.624285697937012,725,[],[],[]
2018-04-29,11.624285697937012,12.556190527091106,11.624285697937012,12.310952186584473,1641,[],[],[]
2018-05-06,12.310952186584473,12.94857120513916,12.310952186584473,12.360000610351562,1546,[],[],[]
2018-05-13,12.94857120513916,13.046667098999023,12.556190490722656,13.046667098999023,547,[],[],[]
2018-05-20,13.144761085510254,13.144761085510254,13.144761085510254,13.144761085510254,16,[],[],[]
2018-05-27,13.144761085510254,13.144761085510254,12.163808822631836,12.163808822631836,1236,[],[],[]
2018-06-03,11.771428255002062,12.360000610351562,11.771428255002062,12.360000610351562,290,[],[],[]
2018-06-10,12.2619047164917,12.2619047164917,12.163809104556128,12.2619047164917,56,[],[],[]
2018-06-17,12.2619047164917,12.261904922075312,11.820476531982422,11.820476531982422,179,[],[],[]
2018-06-24,11.820476531982422,12.556190490722656,11.820476215119873,12.556190490722656,627,[],[],[]
2018-07-01,12.556190490722656,12.850476264953612,12.556190490722656,12.850476264953612,180,[],[],[]
2018-07-08,12.850476264953612,12.850476264953612,12.850476264953612,12.850476264953612,22,[],[],[]
2018-07-15,12.899523399127338,13.242856979370115,12.899523399127338,13.193809509277344,92,[],[],[]
2018-07-22,13.193809509277344,13.193809509277344,13.193809509277344,13.193809509277344,110,[],[],[]
2018-07-29,13.193809509277344,13.193809509277344,12.654285430908203,12.654285430908203,107,[],[],[]
2018-08-05,12.654285430908203,12.654285430908203,12.654285430908203,12.654285430908203,0,[],[],[]
2018-08-12,12.654285166164245,12.654285166164245,12.360000610351562,12.360000610351562,222,[],[],[]
2018-08-19,12.360000610351562,12.360000610351562,12.360000610351562,12.360000610351562,21,[],[],[]
2018-08-26,12.360000610351562,12.360000610351562,12.360000610351562,12.360000610351562,21,[],[],[]
2018-09-02,12.360000610351562,12.752381324768066,12.360000610351562,12.752381324768066,10,[],[],[]
2018-09-09,12.752381324768066,12.752381324768066,12.752381324768066,12.752381324768066,5,[],[],[]
2018-09-16,12.752381324768066,12.850476264953612,12.75238065494273,12.850476264953612,120,[],[],[]
2018-09-23,12.850476264953612,12.850476264953612,12.360000610351562,12.399999618530272,753,[],[],[]
2018-09-30,12.399999618530272,12.600000381469728,12.399999618530272,12.600000381469728,13,[],[],[]
2018-10-07,12.600000381469728,12.600000381469728,12.199999809265137,12.199999809265137,455,[],[],[]
2018-10-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,[],[],[]
2018-10-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,29,[],[],[]
2018-10-28,12.199999809265137,12.199999809265137,11.100000381469728,11.399999618530272,582,['engulfing'],[],[]
2018-11-04,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,27,[],[],[]
2018-11-11,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,[],[],[]
2018-11-18,11.399999618530272,11.649999618530272,10.899999618530272,10.899999618530272,1910,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-11-25,10.899999618530272,10.899999618530272,10.5,10.5,38,[],[],[]
2018-12-02,10.5,10.899999618530272,10.0,10.800000190734863,843,[],[],[]
2018-12-09,10.800000190734863,10.800000190734863,9.5,9.5,355,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-12-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,135,[],[],[]
2018-12-23,9.600000381469728,9.859999656677246,9.199999809265137,9.859999656677246,957,[],[],[]
2018-12-30,9.859999656677246,9.859999656677246,9.399999618530272,9.859999656677246,18,[],[],[]
2019-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,[],[],[]
2019-01-13,9.859999656677246,9.859999656677246,9.600000381469728,9.859999656677246,507,['hammer'],['hammer'],[]
2019-01-20,9.859999656677246,11.0,9.859999656677246,11.0,1869,[],[],[]
2019-01-27,11.0,11.550000190734863,10.449999809265137,11.0,990,[],[],[]
2019-02-03,11.0,11.300000190734863,11.0,11.300000190734863,161,[],[],[]
2019-02-10,11.300000190734863,12.0,11.300000190734863,12.0,714,[],[],[]
2019-02-17,12.0,12.149999618530272,12.0,12.149999618530272,20,[],[],[]
2019-02-24,11.649999618530272,11.649999618530272,11.600000381469728,11.600000381469728,766,[],[],[]
2019-03-03,11.600000381469728,12.300000190734863,11.600000381469728,12.300000190734863,16,[],[],[]
2019-03-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,[],[],[]
2019-03-17,11.600000381469728,12.800000190734863,11.300000190734863,12.800000190734863,1580,[],[],[]
2019-03-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,144,[],[],[]
2019-03-31,12.800000190734863,12.800000190734863,12.0,12.0,992,[],[],[]
2019-04-07,12.0,12.100000381469728,11.0,11.0,1360,[],[],[]
2019-04-14,11.0,11.0,11.0,11.0,14,[],[],[]
2019-04-21,11.5,12.0,11.5,12.0,673,[],[],[]
2019-04-28,12.0,12.300000190734863,12.0,12.0,104,[],[],[]
2019-05-05,12.0,12.800000190734863,12.0,12.800000190734863,64,[],[],[]
2019-05-12,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,191,[],[],[]
2019-05-19,12.300000190734863,12.600000381469728,12.300000190734863,12.600000381469728,47,[],[],[]
2019-05-26,12.800000190734863,12.800000190734863,12.100000381469728,12.199999809265137,1532,[],[],[]
2019-06-02,12.199999809265137,12.5,12.100000381469728,12.100000381469728,67,[],[],[]
2019-06-09,12.100000381469728,12.100000381469728,12.0,12.0,653,[],[],[]
2019-06-16,12.0,12.0,12.0,12.0,0,[],[],[]
2019-06-23,12.0,12.199999809265137,12.0,12.199999809265137,1,[],[],[]
2019-06-30,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,24,[],[],[]
2019-07-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,45,[],[],[]
2019-07-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,231,[],[],[]
2019-07-21,11.800000190734863,11.800000190734863,11.5,11.5,406,[],[],[]
2019-07-28,11.5,11.5,11.5,11.5,0,[],[],[]
2019-08-04,11.5,11.5,11.5,11.5,3,[],[],[]
2019-08-11,11.5,11.5,11.100000381469728,11.100000381469728,3,[],[],[]
2019-08-18,11.100000381469728,11.100000381469728,11.0,11.0,7,[],[],[]
2019-08-25,11.0,11.0,10.899999618530272,11.0,50,[],[],[]
2019-09-01,11.0,11.100000381469728,11.0,11.100000381469728,555,[],[],[]
2019-09-08,11.0,11.0,11.0,11.0,491,[],[],[]
2019-09-15,11.0,11.5,11.0,11.5,13,[],[],[]
2019-09-22,11.5,11.600000381469728,11.5,11.600000381469728,10,[],[],[]
2019-09-29,11.600000381469728,11.600000381469728,11.399999618530272,11.600000381469728,19,[],[],[]
2019-10-06,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,16,[],[],[]
2019-10-13,11.399999618530272,11.399999618530272,10.5,10.5,1065,[],[],[]
2019-10-20,10.0,10.800000190734863,9.0,10.0,3510,[],[],[]
2019-10-27,9.5,9.5,9.5,9.5,22,[],[],[]
2019-11-03,9.5,9.75,9.5,9.75,200,[],[],[]
2019-11-10,9.75,10.0,9.399999618530272,9.649999618530272,312,[],[],[]
2019-11-17,9.649999618530272,9.649999618530272,9.300000190734863,9.649999618530272,161,[],[],[]
2019-11-24,9.600000381469728,9.600000381469728,9.0,9.199999809265137,973,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-12-01,9.0,9.199999809265137,8.5,8.800000190734863,190,[],[],[]
2019-12-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,259,[],[],[]
2019-12-15,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,162,[],[],[]
2019-12-22,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,743,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-12-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,12,[],[],[]
2020-01-05,8.899999618530273,9.5,8.899999618530273,9.199999809265137,2901,[],[],[]
2020-01-12,9.199999809265137,10.5,9.100000381469728,10.5,2169,[],[],[]
2020-01-19,11.0,12.0,10.399999618530272,12.0,199,[],[],[]
2020-01-26,12.0,12.0,11.100000381469728,12.0,399,[],[],['hanging_man']
2020-02-02,12.0,12.0,10.399999618530272,11.0,1656,[],[],[]
2020-02-09,11.0,11.0,10.399999618530272,10.800000190734863,50,[],[],[]
2020-02-16,10.800000190734863,11.399999618530272,10.800000190734863,11.399999618530272,1441,[],[],[]
2020-02-23,11.399999618530272,13.199999809265137,11.399999618530272,12.600000381469728,3813,[],[],[]
2020-03-01,12.600000381469728,12.600000381469728,10.100000381469728,10.100000381469728,895,[],[],[]
2020-03-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,541,[],[],[]
2020-03-15,10.100000381469728,10.5,9.75,10.0,915,[],[],[]
2020-03-22,10.0,10.0,9.199999809265137,9.5,624,[],[],[]
2020-03-29,9.5,10.5,9.5,10.5,810,[],[],[]
2020-04-05,10.399999618530272,11.0,9.649999618530272,10.399999618530272,2871,[],[],[]
2020-04-12,10.399999618530272,10.399999618530272,9.899999618530272,9.949999809265137,1689,[],[],[]
2020-04-19,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9,[],[],[]
2020-04-26,9.949999809265137,10.899999618530272,9.949999809265137,10.399999618530272,1236,[],[],[]
2020-05-03,10.399999618530272,13.5,10.300000190734863,13.399999618530272,15561,[],[],[]
2020-05-10,12.800000190734863,13.300000190734863,12.699999809265137,12.699999809265137,3652,[],[],[]
2020-05-17,12.699999809265137,14.0,12.699999809265137,13.0,3439,[],[],[]
2020-05-24,13.0,13.0,12.899999618530272,12.899999618530272,61,[],[],[]
2020-05-31,13.5,14.399999618530272,12.0,12.0,3162,[],[],[]
2020-06-07,13.0,16.200000762939453,13.0,16.200000762939453,3631,[],[],[]
2020-06-14,16.200000762939453,16.899999618530273,15.5,16.799999237060547,917,[],[],['hanging_man']
2020-06-21,16.100000381469727,18.0,15.800000190734863,17.700000762939453,1105,[],[],[]
2020-06-28,17.600000381469727,17.600000381469727,16.799999237060547,17.299999237060547,437,[],[],[]
2020-07-05,17.200000762939453,18.0,16.600000381469727,16.700000762939453,2966,[],[],[]
2020-07-12,17.399999618530273,17.399999618530273,16.700000762939453,17.399999618530273,854,[],[],[]
2020-07-19,17.399999618530273,17.399999618530273,16.5,17.200000762939453,924,[],[],['hanging_man']
2020-07-26,17.399999618530273,17.399999618530273,16.600000381469727,17.200000762939453,1299,[],[],['hanging_man']
2020-08-02,17.0,17.0,15.600000381469728,16.0,929,[],[],[]
2020-08-09,15.5,16.5,14.699999809265137,14.699999809265137,219,[],[],[]
2020-08-16,15.399999618530272,15.399999618530272,15.0,15.0,16,[],[],[]
2020-08-23,15.0,15.0,15.0,15.0,0,[],[],[]
2020-08-30,15.0,15.0,14.699999809265137,14.699999809265137,19,[],[],[]
2020-09-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,[],[],[]
2020-09-13,14.699999809265137,14.899999618530272,14.699999809265137,14.899999618530272,10,[],[],[]
2020-09-20,14.899999618530272,15.0,14.899999618530272,15.0,266,[],[],[]
2020-09-27,15.0,15.0,14.699999809265137,15.0,52,[],[],[]
2020-10-04,15.0,15.199999809265137,13.899999618530272,14.399999618530272,1463,[],[],[]
2020-10-11,13.800000190734863,14.0,13.600000381469728,14.0,330,[],[],[]
2020-10-18,14.0,14.0,13.5,14.0,8,[],[],[]
2020-10-25,14.0,14.0,14.0,14.0,10,[],[],[]
2020-11-01,14.0,14.0,13.399999618530272,14.0,46,[],[],[]
2020-11-08,14.0,14.0,14.0,14.0,14,[],[],[]
