Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,2.759999990463257,2.880000114440918,2.759999990463257,2.869999885559082,38776,[],[],[]
2025-12-08,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,41980,[],[],[]
2025-12-09,2.930000066757202,2.930000066757202,2.819999933242798,2.900000095367432,51942,[],[],['hanging_man']
2025-12-10,2.900000095367432,3.190000057220459,2.890000104904175,3.190000057220459,186810,[],[],[]
2025-12-11,2.9200000762939453,3.1600000858306885,2.9200000762939453,3.1600000858306885,28752,[],[],[]
2025-12-12,3.0299999713897705,3.380000114440918,3.0,3.380000114440918,70380,[],[],[]
2025-12-15,3.299999952316284,3.450000047683716,3.220000028610229,3.440000057220459,28731,[],[],[]
2025-12-16,3.5,3.5,3.3399999141693115,3.4100000858306885,2761,[],[],[]
2025-12-17,3.3499999046325684,3.3499999046325684,3.240000009536743,3.3299999237060547,13750,[],[],[]
2025-12-18,3.25,3.3399999141693115,2.9600000381469727,3.039999961853028,29042,[],[],[]
2025-12-19,3.049999952316284,3.0799999237060547,3.0,3.059999942779541,7057,[],[],[]
2025-12-22,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0999999046325684,16734,[],[],[]
2025-12-23,3.0999999046325684,3.150000095367432,3.0,3.039999961853028,23158,[],[],[]
2025-12-29,3.039999961853028,3.039999961853028,2.950000047683716,2.9600000381469727,60589,[],[],[]
2025-12-30,2.9600000381469727,2.9600000381469727,2.880000114440918,2.890000104904175,7526,[],[],[]
2026-01-02,2.890000104904175,2.9800000190734863,2.890000104904175,2.9600000381469727,4500,[],[],[]
2026-01-05,2.900000095367432,2.9600000381469727,2.8499999046325684,2.900000095367432,7587,[],[],[]
2026-01-07,2.970000028610229,2.970000028610229,2.859999895095825,2.9600000381469727,66168,[],[],[]
2026-01-08,2.900000095367432,2.930000066757202,2.8499999046325684,2.930000066757202,31125,[],[],[]
2026-01-09,2.859999895095825,3.0999999046325684,2.859999895095825,2.900000095367432,51539,[],[],[]
2026-01-12,2.9800000190734863,3.049999952316284,2.880000114440918,2.9600000381469727,34868,[],[],[]
2026-01-13,2.9800000190734863,3.039999961853028,2.9800000190734863,2.9800000190734863,31971,[],[],[]
2026-01-14,3.069999933242798,3.069999933242798,2.869999885559082,2.940000057220459,7668,[],[],[]
2026-01-15,2.880000114440918,2.970000028610229,2.880000114440918,2.9600000381469727,1336,[],[],[]
2026-01-16,2.9600000381469727,3.069999933242798,2.9600000381469727,3.0199999809265137,15394,[],[],[]
2026-01-19,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.0199999809265137,7493,[],[],[]
2026-01-20,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.049999952316284,16986,[],[],[]
2026-01-21,3.0899999141693115,3.190000057220459,3.0899999141693115,3.180000066757202,51937,[],[],[]
2026-01-22,3.180000066757202,3.190000057220459,3.150000095367432,3.180000066757202,13164,[],[],['hanging_man']
2026-01-23,3.130000114440918,3.190000057220459,2.9800000190734863,3.1700000762939453,12511,[],[],[]
2026-01-26,3.1600000858306885,3.180000066757202,3.0199999809265137,3.140000104904175,11867,[],[],[]
2026-01-27,3.0799999237060547,3.150000095367432,3.0799999237060547,3.0999999046325684,6337,[],[],[]
2026-01-28,3.140000104904175,3.240000009536743,3.140000104904175,3.1600000858306885,32680,[],[],[]
2026-01-29,3.200000047683716,3.220000028610229,3.0799999237060547,3.0799999237060547,16578,[],[],[]
2026-01-30,3.140000104904175,3.140000104904175,3.0799999237060547,3.119999885559082,10513,[],[],[]
2026-02-02,3.039999961853028,3.140000104904175,3.0,3.039999961853028,19298,[],[],[]
2026-02-03,3.039999961853028,3.0999999046325684,2.9800000190734863,3.0999999046325684,48308,[],[],[]
2026-02-04,3.009999990463257,3.0999999046325684,2.9800000190734863,3.0999999046325684,17355,[],[],[]
2026-02-05,3.0799999237060547,3.190000057220459,3.0,3.0999999046325684,7594,[],[],[]
2026-02-06,3.0199999809265137,3.0899999141693115,3.0,3.059999942779541,5869,[],[],[]
2026-02-09,3.0,3.150000095367432,3.0,3.0999999046325684,3770,[],[],[]
2026-02-10,3.0999999046325684,3.150000095367432,3.0,3.0799999237060547,6373,[],[],[]
2026-02-11,3.0799999237060547,3.0899999141693115,3.0,3.039999961853028,7642,[],[],[]
2026-02-12,3.039999961853028,3.039999961853028,2.950000047683716,3.039999961853028,4188,[],[],[]
2026-02-13,3.0299999713897705,3.039999961853028,2.900000095367432,3.0299999713897705,19523,[],[],[]
2026-02-16,3.0,3.150000095367432,2.9800000190734863,3.0799999237060547,32622,[],[],[]
2026-02-17,3.009999990463257,3.069999933242798,2.990000009536743,3.039999961853028,17922,[],[],[]
2026-02-18,3.039999961853028,3.039999961853028,2.990000009536743,3.039999961853028,5848,[],[],[]
2026-02-19,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.940000057220459,31667,[],[],[]
2026-02-20,2.9100000858306885,2.940000057220459,2.8499999046325684,2.9200000762939453,15075,[],[],[]
2026-02-23,2.9200000762939453,2.990000009536743,2.8499999046325684,2.970000028610229,5005,[],[],[]
2026-02-24,2.970000028610229,2.9800000190734863,2.9100000858306885,2.9800000190734863,1491,[],[],[]
2026-02-25,2.9800000190734863,2.9800000190734863,2.869999885559082,2.970000028610229,2169,[],[],[]
2026-02-26,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9800000190734863,1098,[],[],[]
2026-02-27,2.930000066757202,2.9600000381469727,2.900000095367432,2.950000047683716,435,[],[],[]
2026-03-02,2.9100000858306885,2.970000028610229,2.880000114440918,2.930000066757202,1502,[],[],[]
2026-03-03,2.9200000762939453,2.940000057220459,2.809999942779541,2.880000114440918,8524,[],[],[]
2026-03-04,2.869999885559082,2.9200000762939453,2.650000095367432,2.880000114440918,5996,[],[],[]
2026-03-05,2.75,2.8299999237060547,2.720000028610229,2.720000028610229,18536,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-06,2.75,2.7699999809265137,2.650000095367432,2.650000095367432,25143,[],[],[]
2026-03-09,2.700000047683716,2.700000047683716,2.430000066757202,2.549999952316284,25627,[],[],[]
2026-03-10,2.549999952316284,2.569999933242798,2.5,2.559999942779541,15355,[],[],[]
2026-03-11,2.549999952316284,2.75,2.539999961853028,2.75,11587,[],[],[]
2026-03-12,2.720000028610229,2.740000009536743,2.569999933242798,2.720000028610229,3157,[],[],[]
2026-03-13,2.650000095367432,2.7300000190734863,2.5999999046325684,2.650000095367432,2596,[],[],[]
2026-03-16,2.720000028610229,2.720000028610229,2.5999999046325684,2.7100000381469727,4058,[],[],[]
2026-03-17,2.720000028610229,2.7300000190734863,2.5999999046325684,2.7300000190734863,6499,[],[],[]
2026-03-18,2.720000028610229,2.720000028610229,2.559999942779541,2.680000066757202,7411,[],[],[]
2026-03-19,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.7100000381469727,17451,[],[],[]
2026-03-20,2.640000104904175,2.700000047683716,2.630000114440918,2.700000047683716,2464,[],[],[]
2026-03-23,2.5999999046325684,2.720000028610229,2.5999999046325684,2.690000057220459,9818,[],[],[]
2026-03-24,2.640000104904175,2.680000066757202,2.5999999046325684,2.6700000762939453,11252,[],[],[]
2026-03-25,2.6700000762939453,2.690000057220459,2.5999999046325684,2.680000066757202,536,[],[],[]
2026-03-26,2.549999952316284,2.6700000762939453,2.539999961853028,2.5799999237060547,32907,['inverted_hammer'],['inverted_hammer'],[]
2026-03-27,2.5799999237060547,2.650000095367432,2.5,2.549999952316284,7837,[],[],[]
2026-03-30,2.539999961853028,2.700000047683716,2.539999961853028,2.700000047683716,2787,[],[],[]
2026-03-31,2.549999952316284,2.700000047683716,2.5,2.690000057220459,9525,[],[],[]
2026-04-01,2.690000057220459,2.890000104904175,2.6600000858306885,2.799999952316284,6545,[],[],[]
2026-04-02,2.759999990463257,2.890000104904175,2.759999990463257,2.880000114440918,5812,[],[],[]
2026-04-07,2.880000114440918,2.880000114440918,2.799999952316284,2.880000114440918,2701,[],[],['hanging_man']
2026-04-08,2.880000114440918,2.9800000190734863,2.8399999141693115,2.859999895095825,17990,[],[],[]
2026-04-09,2.890000104904175,2.9600000381469727,2.859999895095825,2.859999895095825,1301,[],[],[]
2026-04-10,2.9100000858306885,2.9100000858306885,2.900000095367432,2.9100000858306885,8942,[],[],[]
2026-04-13,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,20253,[],[],[]
2026-04-14,2.900000095367432,2.900000095367432,2.7799999713897705,2.7799999713897705,2011,[],[],[]
2026-04-15,2.7699999809265137,2.890000104904175,2.7699999809265137,2.890000104904175,928,[],[],[]
2026-04-16,2.880000114440918,2.880000114440918,2.680000066757202,2.789999961853028,49949,[],[],[]
2026-04-17,2.7799999713897705,2.799999952316284,2.7100000381469727,2.789999961853028,7694,[],[],[]
2026-04-20,2.759999990463257,2.7699999809265137,2.6700000762939453,2.75,2283,[],[],[]
2026-04-21,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.7300000190734863,596,[],[],[]
2026-04-22,2.6700000762939453,2.720000028610229,2.6700000762939453,2.720000028610229,360,[],[],[]
2026-04-23,2.690000057220459,2.7100000381469727,2.6600000858306885,2.7100000381469727,2356,[],[],[]
2026-04-24,2.700000047683716,2.7300000190734863,2.690000057220459,2.7300000190734863,2098,[],[],[]
2026-04-27,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,18,[],[],[]
2026-04-28,2.720000028610229,2.7300000190734863,2.680000066757202,2.7300000190734863,1348,[],[],[]
2026-04-29,2.7100000381469727,2.720000028610229,2.6600000858306885,2.720000028610229,2055,[],[],[]
2026-04-30,2.700000047683716,2.720000028610229,2.700000047683716,2.720000028610229,126,[],[],[]
2026-05-04,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.680000066757202,2142,[],[],[]
2026-05-05,2.690000057220459,2.7300000190734863,2.6600000858306885,2.720000028610229,12671,[],[],[]
2026-05-06,2.7100000381469727,2.940000057220459,2.700000047683716,2.809999942779541,11357,[],[],[]
2026-05-07,2.809999942779541,2.9100000858306885,2.809999942779541,2.9100000858306885,221,[],[],[]
2026-05-08,2.9100000858306885,2.9100000858306885,2.809999942779541,2.9100000858306885,325,[],[],['hanging_man']
2026-05-11,2.8299999237060547,2.930000066757202,2.819999933242798,2.859999895095825,207,[],[],[]
2026-05-12,2.8299999237060547,2.9200000762939453,2.549999952316284,2.890000104904175,40546,[],[],[]
2026-05-13,2.9200000762939453,3.259999990463257,2.9200000762939453,3.2300000190734863,690290,[],[],[]
2026-05-14,3.259999990463257,3.359999895095825,3.220000028610229,3.359999895095825,170408,[],[],[]
2026-05-15,3.380000114440918,3.660000085830689,3.3299999237060547,3.4200000762939453,164641,[],[],[]
2026-05-18,3.25,3.680000066757202,3.25,3.650000095367432,71850,[],[],[]
2026-05-19,3.660000085830689,3.690000057220459,3.5199999809265137,3.5799999237060547,29388,[],[],[]
2026-05-20,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5899999141693115,66823,[],[],[]
2026-05-21,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.569999933242798,43835,[],[],[]
2026-05-22,3.5199999809265137,3.539999961853028,3.5199999809265137,3.539999961853028,54103,[],[],[]
2026-05-25,3.4800000190734863,3.509999990463257,3.299999952316284,3.4600000381469727,3345,[],[],[]
2026-05-26,3.369999885559082,3.5,3.2699999809265137,3.380000114440918,15526,[],[],[]
2026-05-27,3.380000114440918,3.470000028610229,3.3399999141693115,3.3399999141693115,48756,[],[],[]
2026-05-28,3.4600000381469727,3.490000009536743,3.390000104904175,3.390000104904175,10972,[],[],[]
2026-05-29,3.490000009536743,3.490000009536743,3.369999885559082,3.440000057220459,832,[],[],[]
2026-06-01,3.380000114440918,3.380000114440918,3.0799999237060547,3.2100000381469727,16973,[],[],[]
2026-06-02,3.220000028610229,3.380000114440918,3.2100000381469727,3.289999961853028,23133,[],[],[]
2026-06-03,3.3499999046325684,3.3499999046325684,3.220000028610229,3.240000009536743,30961,[],[],[]
2026-06-05,3.240000009536743,3.369999885559082,3.240000009536743,3.240000009536743,1090,[],[],[]
2026-06-08,3.240000009536743,3.369999885559082,3.240000009536743,3.369999885559082,613,[],[],[]
