Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2.6700000762939453,2.740000009536743,2.5999999046325684,2.690000057220459,126442,[],[],[]
2022-12-11,2.6600000858306885,2.7799999713897705,2.625,2.700000047683716,354494,[],[],[]
2022-12-18,2.700000047683716,2.700000047683716,2.505000114440918,2.575000047683716,104440,[],[],[]
2022-12-25,2.575000047683716,2.650000095367432,2.509999990463257,2.569999933242798,45018,[],[],[]
2023-01-01,2.625,2.625,2.4049999713897705,2.5,71516,[],[],[]
2023-01-08,2.505000114440918,2.680000066757202,2.3499999046325684,2.680000066757202,254753,[],[],[]
2023-01-15,2.700000047683716,2.869999885559082,2.619999885559082,2.819999933242798,348207,[],[],[]
2023-01-22,2.8399999141693115,2.8499999046325684,2.5999999046325684,2.799999952316284,144906,[],[],[]
2023-01-29,2.799999952316284,2.900000095367432,2.700000047683716,2.799999952316284,143146,[],[],[]
2023-02-05,2.7799999713897705,2.845000028610229,2.680000066757202,2.819999933242798,158071,[],[],[]
2023-02-12,2.819999933242798,3.095000028610229,2.799999952316284,2.859999895095825,288468,[],[],[]
2023-02-19,2.859999895095825,2.900000095367432,2.755000114440918,2.755000114440918,37092,[],[],[]
2023-02-26,2.755000114440918,3.0,2.6700000762939453,2.884999990463257,131120,[],[],[]
2023-03-05,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,85925,[],[],[]
2023-03-12,2.8499999046325684,2.8499999046325684,2.6549999713897705,2.694999933242798,110884,[],[],[]
2023-03-19,2.694999933242798,2.700000047683716,2.4800000190734863,2.5,94981,[],[],[]
2023-03-26,2.539999961853028,2.650000095367432,2.4100000858306885,2.5850000381469727,84775,[],[],[]
2023-04-02,2.595000028610229,2.634999990463257,2.4649999141693115,2.6050000190734863,105507,[],[],[]
2023-04-09,2.5999999046325684,2.609999895095825,2.450000047683716,2.5,133159,[],[],[]
2023-04-16,2.5199999809265137,3.039999961853028,2.4800000190734863,2.609999895095825,357917,[],[],[]
2023-04-23,2.609999895095825,2.720000028610229,2.3499999046325684,2.509999990463257,343818,[],[],[]
2023-04-30,2.509999990463257,2.690000057220459,2.509999990463257,2.559999942779541,122348,[],[],[]
2023-05-07,2.5199999809265137,2.619999885559082,2.3499999046325684,2.3499999046325684,169483,[],[],[]
2023-05-14,2.390000104904175,2.4600000381469727,2.130000114440918,2.4200000762939453,353884,[],[],[]
2023-05-21,2.450000047683716,2.619999885559082,2.380000114440918,2.539999961853028,112579,[],[],[]
2023-05-28,2.569999933242798,2.569999933242798,2.400000095367432,2.4800000190734863,55099,[],[],[]
2023-06-04,2.4800000190734863,2.5299999713897705,2.319999933242798,2.369999885559082,167626,[],[],[]
2023-06-11,2.4100000858306885,2.490000009536743,2.400000095367432,2.430000066757202,20100,[],[],[]
2023-06-18,2.4100000858306885,2.440000057220459,2.259999990463257,2.3499999046325684,131595,[],[],[]
2023-06-25,2.3499999046325684,2.3499999046325684,2.220000028610229,2.3499999046325684,73984,[],[],[]
2023-07-02,2.3499999046325684,2.440000057220459,2.2799999713897705,2.4200000762939453,75122,[],[],[]
2023-07-09,2.450000047683716,2.569999933242798,2.390000104904175,2.5199999809265137,59726,[],[],[]
2023-07-16,2.5199999809265137,2.559999942779541,2.450000047683716,2.5199999809265137,51734,[],[],[]
2023-07-23,2.539999961853028,2.539999961853028,2.430000066757202,2.4800000190734863,21555,[],[],[]
2023-07-30,2.4800000190734863,2.5199999809265137,2.2300000190734863,2.2799999713897705,128206,[],[],[]
2023-08-06,2.319999933242798,2.319999933242798,2.2300000190734863,2.299999952316284,29008,[],[],[]
2023-08-13,2.309999942779541,2.4600000381469727,2.240000009536743,2.4600000381469727,25472,[],[],[]
2023-08-20,2.4800000190734863,2.4800000190734863,2.2300000190734863,2.2799999713897705,27070,[],[],[]
2023-08-27,2.25,2.359999895095825,2.2300000190734863,2.240000009536743,32549,[],[],[]
2023-09-03,2.240000009536743,2.3499999046325684,2.180000066757202,2.319999933242798,58817,[],[],[]
2023-09-10,2.299999952316284,2.3499999046325684,2.150000095367432,2.220000028610229,55477,[],[],[]
2023-09-17,2.240000009536743,2.299999952316284,2.2100000381469727,2.2100000381469727,39332,[],[],[]
2023-09-24,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.220000028610229,108594,[],[],[]
2023-10-01,2.220000028610229,2.299999952316284,2.200000047683716,2.240000009536743,38825,[],[],[]
2023-10-08,2.299999952316284,2.380000114440918,2.2300000190734863,2.319999933242798,79040,[],[],[]
2023-10-15,2.289999961853028,2.359999895095825,2.200000047683716,2.359999895095825,45267,[],[],[]
2023-10-22,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,65988,[],[],[]
2023-10-29,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,67749,[],[],[]
2023-11-05,2.289999961853028,2.289999961853028,2.150000095367432,2.1700000762939453,71403,[],[],[]
2023-11-12,2.190000057220459,2.2300000190734863,2.0999999046325684,2.150000095367432,50353,[],[],[]
2023-11-19,2.190000057220459,2.259999990463257,2.119999885559082,2.130000114440918,102794,[],[],[]
2023-11-26,2.200000047683716,2.3499999046325684,2.140000104904175,2.240000009536743,96893,[],[],[]
2023-12-03,2.380000114440918,2.559999942779541,2.0799999237060547,2.2699999809265137,502131,[],[],[]
2023-12-10,2.289999961853028,2.289999961853028,2.1700000762939453,2.2100000381469727,239951,[],[],[]
2023-12-17,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.130000114440918,252943,[],[],[]
2023-12-24,2.119999885559082,2.130000114440918,2.009999990463257,2.049999952316284,452640,[],[],[]
2023-12-31,2.059999942779541,2.140000104904175,2.0199999809265137,2.140000104904175,171074,[],[],[]
2024-01-07,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.119999885559082,45891,[],[],[]
2024-01-14,2.119999885559082,2.119999885559082,2.0,2.0299999713897705,190510,[],[],[]
2024-01-21,2.009999990463257,2.049999952316284,1.9900000095367432,2.049999952316284,83887,[],[],[]
2024-01-28,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0,121942,[],[],[]
2024-02-04,2.009999990463257,2.0199999809265137,1.909999966621399,1.9900000095367432,133018,[],[],[]
2024-02-11,1.9900000095367432,2.059999942779541,1.919999957084656,2.059999942779541,122672,[],[],[]
2024-02-18,2.069999933242798,2.069999933242798,1.924999952316284,1.9800000190734863,174189,[],[],[]
2024-02-25,1.975000023841858,1.975000023841858,1.840000033378601,1.8600000143051147,245535,[],[],[]
2024-03-03,1.8899999856948853,1.950000047683716,1.7350000143051147,1.919999957084656,217533,[],[],[]
2024-03-10,1.899999976158142,2.0799999237060547,1.850000023841858,2.0799999237060547,208333,[],[],[]
2024-03-17,2.0799999237060547,2.359999895095825,2.059999942779541,2.289999961853028,545340,[],[],[]
2024-03-24,2.259999990463257,2.3499999046325684,2.220000028610229,2.2300000190734863,128677,[],[],[]
2024-03-31,2.240000009536743,2.240000009536743,2.0899999141693115,2.1700000762939453,74772,[],[],[]
2024-04-07,2.0999999046325684,2.190000057220459,2.0999999046325684,2.130000114440918,38337,[],[],[]
2024-04-14,2.1600000858306885,2.289999961853028,2.140000104904175,2.25,123990,[],[],[]
2024-04-21,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2100000381469727,89356,[],[],[]
2024-04-28,2.2100000381469727,2.25,2.059999942779541,2.130000114440918,77615,[],[],[]
2024-05-05,2.0999999046325684,2.140000104904175,1.9800000190734863,2.109999895095825,118994,[],[],[]
2024-05-12,2.069999933242798,2.2699999809265137,2.059999942779541,2.259999990463257,143550,[],[],[]
2024-05-19,2.259999990463257,2.4200000762939453,2.119999885559082,2.4200000762939453,188134,[],[],[]
2024-05-26,2.4200000762939453,2.4200000762939453,1.9600000381469729,2.0,346764,[],[],[]
2024-06-02,2.0,2.059999942779541,1.919999957084656,1.995000004768372,134847,[],[],[]
2024-06-09,1.9850000143051147,2.049999952316284,1.9600000381469729,2.0299999713897705,56840,[],[],[]
2024-06-16,2.0299999713897705,2.0299999713897705,1.965000033378601,1.995000004768372,64538,[],[],[]
2024-06-23,1.995000004768372,2.0899999141693115,1.9900000095367432,2.049999952316284,41465,[],[],[]
2024-06-30,2.0799999237060547,2.0799999237060547,1.995000004768372,2.0,57661,[],[],[]
2024-07-07,2.039999961853028,2.049999952316284,1.940000057220459,1.9800000190734863,91600,[],[],[]
