Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.7999999523162842,1.850000023841858,1.7200000286102295,1.75,32886,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-12-11,1.7999999523162842,1.8350000381469729,1.7300000190734863,1.784999966621399,14166,[],[],[]
2022-12-18,1.8350000381469729,1.8350000381469729,1.7400000095367432,1.7549999952316284,32964,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-12-25,1.7999999523162842,1.7999999523162842,1.7450000047683716,1.7450000047683716,15176,[],[],[]
2023-01-01,1.7450000047683716,1.7949999570846558,1.7000000476837158,1.7799999713897705,77478,['hammer'],['hammer'],[]
2023-01-08,1.7799999713897705,1.9600000381469729,1.7100000381469729,1.899999976158142,53333,[],[],[]
2023-01-15,1.9600000381469729,2.0799999237060547,1.850000023841858,1.9299999475479128,54903,[],[],[]
2023-01-22,2.0,2.0199999809265137,1.8600000143051147,1.955000042915344,17293,[],[],[]
2023-01-29,2.0,2.0999999046325684,1.8949999809265137,1.934999942779541,32306,[],[],[]
2023-02-05,1.950000047683716,2.0999999046325684,1.919999957084656,1.955000042915344,45761,[],[],[]
2023-02-12,1.9900000095367432,2.069999933242798,1.8849999904632568,1.9450000524520876,31820,[],[],[]
2023-02-19,1.9450000524520876,2.049999952316284,1.8899999856948853,2.009999990463257,14085,[],[],[]
2023-02-26,2.009999990463257,2.009999990463257,1.8899999856948853,1.934999942779541,7680,[],[],[]
2023-03-05,1.934999942779541,1.9600000381469729,1.7999999523162842,1.8799999952316284,21451,[],[],[]
2023-03-12,1.899999976158142,1.940000057220459,1.7649999856948853,1.7799999713897705,38221,[],[],[]
2023-03-19,1.7949999570846558,1.7949999570846558,1.6699999570846558,1.6699999570846558,26445,[],[],[]
2023-03-26,1.7000000476837158,1.7000000476837158,1.2100000381469729,1.2200000286102295,125770,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-04-02,1.2999999523162842,1.6799999475479126,1.225000023841858,1.524999976158142,78059,[],[],[]
2023-04-09,1.5850000381469729,1.649999976158142,1.434999942779541,1.4700000286102295,29543,[],[],[]
2023-04-16,1.4700000286102295,1.5,1.399999976158142,1.4800000190734863,25442,[],[],[]
2023-04-23,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.5,45739,[],[],[]
2023-04-30,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4450000524520874,13514,[],[],[]
2023-05-07,1.440000057220459,1.4900000095367432,1.399999976158142,1.4850000143051147,4415,[],[],[]
2023-05-14,1.4850000143051147,1.4900000095367432,1.3949999809265137,1.4900000095367432,10959,[],[],[]
2023-05-21,1.4900000095367432,1.4900000095367432,1.399999976158142,1.465000033378601,12476,[],[],[]
2023-05-28,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4500000476837158,10561,[],[],[]
2023-06-04,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5950000286102295,16566,[],[],[]
2023-06-11,1.600000023841858,1.6950000524520874,1.534999966621399,1.6699999570846558,34976,[],[],[]
2023-06-18,1.7000000476837158,1.7000000476837158,1.6150000095367432,1.6349999904632568,7697,[],[],[]
2023-06-25,1.6399999856948853,1.7000000476837158,1.600000023841858,1.600000023841858,3537,[],[],[]
2023-07-02,1.6749999523162842,1.7000000476837158,1.600000023841858,1.6699999570846558,5459,[],[],[]
2023-07-09,1.6699999570846558,1.850000023841858,1.5700000524520874,1.850000023841858,26380,[],[],[]
2023-07-16,1.850000023841858,2.1700000762939453,1.6449999809265137,1.830000042915344,216292,[],[],[]
2023-07-23,1.830000042915344,1.8899999856948853,1.659999966621399,1.850000023841858,39283,[],[],[]
2023-07-30,1.840000033378601,1.850000023841858,1.7549999952316284,1.840000033378601,8982,[],[],[]
