Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,14.899999618530272,19.0,14.539999961853027,17.5,71955,[],[],[]
2016-12-01,17.600000381469727,18.600000381469727,16.200000762939453,17.6299991607666,30720,[],[],[]
2017-01-01,17.950000762939453,18.57999992370605,16.799999237060547,17.889999389648438,92328,[],[],[]
2017-02-01,17.899999618530273,18.13999938964844,17.350000381469727,18.0,32510,[],[],[]
2017-03-01,18.07999992370605,18.200000762939453,16.5,18.15999984741211,25461,[],[],[]
2017-04-01,18.15999984741211,18.18000030517578,17.100000381469727,17.790000915527344,49297,[],[],[]
2017-05-01,17.149999618530273,17.950000762939453,17.149999618530273,17.799999237060547,47693,[],[],[]
2017-06-01,17.5,18.0,17.459999084472656,17.670000076293945,22319,[],[],[]
2017-07-01,18.700000762939453,18.700000762939453,17.139999389648438,17.399999618530273,16225,[],[],[]
2017-08-01,17.6299991607666,17.8799991607666,17.0,17.350000381469727,11666,[],[],[]
2017-09-01,17.68000030517578,17.979999542236328,17.100000381469727,17.780000686645508,14013,[],[],[]
2017-10-01,17.799999237060547,19.88999938964844,17.469999313354492,19.690000534057617,21853,[],[],[]
2017-11-01,19.690000534057617,20.88999938964844,17.90999984741211,19.11000061035156,110912,[],[],[]
2017-12-01,19.100000381469727,20.86000061035156,19.049999237060547,20.43000030517578,136902,[],[],[]
2018-01-01,20.43000030517578,21.799999237060547,18.39999961853028,19.89999961853028,170012,[],[],[]
2018-02-01,19.89999961853028,21.299999237060547,18.5,20.89999961853028,117025,[],[],[]
2018-03-01,21.0,21.299999237060547,15.5,16.350000381469727,129474,[],[],[]
2018-04-01,16.350000381469727,16.799999237060547,13.25,15.850000381469728,53234,[],[],[]
2018-05-01,15.850000381469728,16.0,13.0,15.300000190734863,18971,[],[],[]
2018-06-01,15.300000190734863,16.0,13.0,13.949999809265137,62284,[],[],[]
2018-07-01,13.949999809265137,17.5,13.5,14.399999618530272,41231,[],[],[]
2018-08-01,14.600000381469728,14.600000381469728,12.0,13.699999809265137,128091,['engulfing'],[],[]
2018-09-01,13.699999809265137,17.600000381469727,13.699999809265137,16.399999618530273,20574,[],[],[]
2018-10-01,17.0,17.5,15.300000190734863,16.799999237060547,19551,[],[],[]
2018-11-01,16.799999237060547,17.200000762939453,15.5,16.649999618530273,11430,[],[],[]
2018-12-01,17.200000762939453,17.200000762939453,15.0,17.200000762939453,4204,[],[],[]
2019-01-01,17.200000762939453,18.5,14.699999809265137,14.899999618530272,15071,[],[],[]
2019-02-01,14.899999618530272,15.600000381469728,14.25,15.0,43006,[],[],[]
2019-03-01,15.0,17.200000762939453,14.800000190734863,16.600000381469727,58165,[],[],[]
2019-04-01,16.0,16.75,12.5,13.899999618530272,18737,[],[],[]
2019-05-01,13.899999618530272,15.449999809265137,13.850000381469728,15.149999618530272,2841,[],[],[]
2019-06-01,15.350000381469728,16.0,14.949999809265137,15.5,11877,[],[],[]
2019-07-01,15.5,17.100000381469727,14.550000190734863,17.0,22954,[],[],[]
2019-08-01,17.0,17.200000762939453,16.100000381469727,17.200000762939453,19338,[],[],[]
2019-09-01,17.200000762939453,17.700000762939453,16.450000762939453,17.149999618530273,11564,[],[],[]
2019-10-01,17.149999618530273,17.149999618530273,16.100000381469727,16.600000381469727,33220,[],[],[]
2019-11-01,16.600000381469727,18.25,16.399999618530273,17.350000381469727,18222,[],[],[]
2019-12-01,17.350000381469727,17.350000381469727,15.600000381469728,16.0,6395,[],[],[]
2020-01-01,16.0,16.899999618530273,15.949999809265137,16.600000381469727,2197,[],[],[]
2020-02-01,16.600000381469727,16.700000762939453,15.350000381469728,15.899999618530272,11078,[],[],[]
2020-03-01,15.800000190734863,15.800000190734863,13.0,14.300000190734863,94907,[],[],[]
2020-04-01,14.300000190734863,15.850000381469728,13.949999809265137,15.699999809265137,3589,[],[],[]
2020-05-01,15.699999809265137,16.700000762939453,15.0,15.350000381469728,3670,[],[],[]
2020-06-01,15.350000381469728,16.700000762939453,14.0,15.0,8490,[],[],[]
2020-07-01,15.25,18.450000762939453,15.0,17.350000381469727,7518,[],[],[]
2020-08-01,17.350000381469727,19.39999961853028,16.850000381469727,19.0,17521,[],[],[]
2020-09-01,19.100000381469727,21.0,18.5,19.0,16046,[],[],[]
2020-10-01,19.0,19.0,17.200000762939453,17.799999237060547,8512,[],[],[]
2020-11-01,19.0,19.0,17.299999237060547,17.5,2692,[],[],[]
2020-12-01,18.700000762939453,18.75,17.5,18.75,7121,[],[],[]
2021-01-01,18.75,20.39999961853028,17.200000762939453,17.200000762939453,9143,[],[],[]
2021-02-01,17.950000762939453,19.89999961853028,17.0,18.200000762939453,30119,[],[],[]
2021-03-01,18.5,19.0,17.799999237060547,18.75,10965,[],[],[]
2021-04-01,19.200000762939453,23.39999961853028,18.89999961853028,23.39999961853028,17959,[],[],[]
2021-05-01,23.39999961853028,25.799999237060547,23.39999961853028,25.0,31572,[],[],[]
2021-06-01,25.200000762939453,25.600000381469727,23.600000381469727,25.600000381469727,11567,[],[],[]
2021-07-01,25.600000381469727,28.39999961853028,24.799999237060547,27.600000381469727,6731,[],[],[]
2021-08-01,28.39999961853028,33.0,25.799999237060547,26.200000762939453,25421,[],[],[]
2021-09-01,26.200000762939453,29.0,24.39999961853028,24.799999237060547,32801,[],[],[]
2021-10-01,25.0,25.799999237060547,23.600000381469727,25.600000381469727,10385,[],[],[]
2021-11-01,25.600000381469727,25.600000381469727,23.600000381469727,24.0,18809,[],[],[]
2021-12-01,24.39999961853028,24.39999961853028,23.600000381469727,24.39999961853028,4631,[],[],[]
2022-01-01,24.600000381469727,27.799999237060547,24.0,27.600000381469727,11839,[],[],[]
2022-02-01,28.0,28.0,22.600000381469727,27.600000381469727,23824,[],[],['hanging_man']
2022-03-01,27.600000381469727,34.79999923706055,27.600000381469727,30.600000381469727,21800,[],[],[]
2022-04-01,30.39999961853028,35.0,29.799999237060547,35.0,5403,[],[],[]
2022-05-01,35.0,35.0,31.39999961853028,33.599998474121094,3250,[],[],[]
2022-06-01,33.400001525878906,41.0,33.0,37.59999847412109,8498,[],[],[]
2022-07-01,37.0,38.20000076293945,34.599998474121094,36.59999847412109,6171,[],[],[]
2022-08-01,37.79999923706055,38.59999847412109,34.20000076293945,36.0,8011,[],[],[]
2022-09-01,36.0,36.59999847412109,34.20000076293945,34.400001525878906,3067,[],[],[]
2022-10-01,35.599998474121094,35.599998474121094,32.0,35.0,3203,[],[],[]
2022-11-01,35.0,35.599998474121094,33.20000076293945,33.599998474121094,2707,[],[],[]
2022-12-01,33.79999923706055,33.79999923706055,31.600000381469727,33.400001525878906,3802,[],[],[]
2023-01-01,33.400001525878906,33.599998474121094,30.200000762939453,32.0,4925,[],[],[]
2023-02-01,32.0,32.0,30.200000762939453,31.0,2193,[],[],[]
2023-03-01,31.0,31.600000381469727,29.799999237060547,31.0,3691,[],[],[]
2023-04-01,30.799999237060547,31.0,30.0,30.799999237060547,1916,[],[],[]
2023-05-01,30.799999237060547,31.0,29.600000381469727,30.600000381469727,8009,[],[],[]
2023-06-01,31.0,32.0,30.200000762939453,31.799999237060547,8870,[],[],[]
2023-07-01,32.0,32.0,31.0,31.799999237060547,2873,[],[],[]
2023-08-01,32.0,32.400001525878906,31.200000762939453,32.0,1566,[],[],[]
2023-09-01,32.0,32.0,27.200000762939453,28.39999961853028,5524,[],[],[]
2023-10-01,28.39999961853028,31.39999961853028,27.39999961853028,31.39999961853028,3482,[],[],[]
2023-11-01,31.39999961853028,32.0,28.39999961853028,29.39999961853028,2743,[],[],[]
2023-12-01,29.799999237060547,30.39999961853028,28.200000762939453,29.799999237060547,3344,[],[],[]
2024-01-01,30.600000381469727,30.600000381469727,28.799999237060547,29.39999961853028,2270,[],[],[]
2024-02-01,29.39999961853028,55.0,28.799999237060547,36.0,234846,[],[],[]
2024-03-01,36.59999847412109,38.0,32.0,32.79999923706055,89918,[],[],[]
2024-04-01,33.0,35.599998474121094,31.0,34.20000076293945,26558,[],[],[]
2024-05-01,34.20000076293945,36.0,30.799999237060547,33.599998474121094,14069,[],[],[]
2024-06-01,33.20000076293945,34.79999923706055,30.39999961853028,32.0,10825,[],[],[]
2024-07-01,31.799999237060547,32.0,30.0,31.39999961853028,9024,[],[],[]
2024-08-01,31.200000762939453,31.600000381469727,29.0,30.799999237060547,7739,[],[],[]
2024-09-01,30.600000381469727,30.600000381469727,28.0,28.600000381469727,10132,[],[],[]
2024-10-01,28.600000381469727,29.39999961853028,27.0,27.600000381469727,7018,[],[],[]
2024-11-01,27.600000381469727,30.0,26.600000381469727,29.600000381469727,3115,[],[],[]
2024-12-01,29.600000381469727,31.600000381469727,27.799999237060547,29.0,6846,[],[],[]
2025-01-01,28.799999237060547,29.0,26.0,28.600000381469727,11452,[],[],[]
2025-02-01,28.600000381469727,30.799999237060547,27.600000381469727,29.39999961853028,6379,[],[],[]
2025-03-01,29.39999961853028,29.799999237060547,25.39999961853028,26.799999237060547,17142,[],[],[]
2025-04-01,26.799999237060547,28.5,21.200000762939453,25.600000381469727,19978,[],[],[]
2025-05-01,25.600000381469727,26.100000381469727,22.700000762939453,24.39999961853028,18360,[],[],[]
2025-06-01,24.39999961853028,25.299999237060547,21.200000762939453,22.0,10400,[],[],[]
2025-07-01,22.600000381469727,23.700000762939453,21.0,22.299999237060547,5519,[],[],[]
2025-08-01,22.299999237060547,22.89999961853028,20.299999237060547,20.89999961853028,4913,[],[],[]
2025-09-01,20.89999961853028,23.0,19.799999237060547,20.0,7187,[],[],[]
2025-10-01,20.0,23.299999237060547,19.600000381469727,23.0,15495,[],[],[]
