Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-02-01,4.398860634050238,4.398860634050238,4.105603273858051,4.211177349090576,13515.0,[],[],[]
2017-03-01,4.193581124039125,4.545489561583895,4.134929516326816,4.187716007232666,26507.0,[],[],[]
2017-04-01,4.193580627441406,4.275692945363226,3.7536945210667407,3.900323152542114,14989.0,[],[],[]
2017-05-01,3.7536944646997186,3.9120537266211612,3.3548648850560894,3.4956276416778564,16659.0,[],[],[]
2017-06-01,3.460436969553038,3.8709967393407445,3.3724595591583966,3.5190887451171875,21161.0,[],[],[]
2017-07-01,3.5190884399414064,4.29877698645483,3.1592693892468633,3.3160274028778085,57635.0,[],[],[]
2017-08-01,3.1592696058365957,3.3160274028778085,2.8879580963354052,2.996482610702514,33361.0,[],[],[]
2017-09-01,2.996482610702514,3.0951997790711117,2.803549957051353,2.9076120853424072,13209.0,[],[],[]
2017-10-01,2.907612126965457,3.7204931995526587,2.1885250830374527,2.501171827316284,75765.0,[],[],[]
2017-11-01,2.501171827316284,2.782553195953369,1.9946844991604944,2.782553195953369,162661.0,[],[],[]
2017-12-01,2.8138183718726806,2.8138183718726806,2.282319352058693,2.501171827316284,59948.0,[],[],[]
2018-01-01,2.501171827316284,3.7892749897135203,2.501171827316284,3.476628541946411,90528.0,[],[],[]
2018-02-01,3.4266055198130743,3.7142403125762935,3.0076592101602624,3.138970375061035,25474.0,[],[],[]
2018-03-01,3.239017223784708,3.7517576792566474,2.9388763904571533,3.68922758102417,98224.0,[],[],[]
2018-04-01,3.68922758102417,3.7392516136169442,3.1889936729057182,3.6266992092132573,89680.0,[],[],[]
2018-05-01,3.6266992092132573,3.6892283165602793,2.438642591265961,2.469907283782959,194452.0,[],[],[]
2018-06-01,2.4386421818937403,3.5016406269779843,2.432389259338379,3.41409969329834,555886.0,[],[],[]
2018-07-01,3.41409969329834,3.7517573833465576,3.176488010801175,3.7017340660095215,106639.0,[],[],[]
2018-08-01,3.5516636129254877,4.2895092267295185,3.5516634670870824,4.001874923706055,115270.0,[],[],[]
2018-09-01,3.8768161553060114,4.064404441714746,3.464122089453663,3.720836877822876,344877.0,[],[],[]
2018-10-01,3.720836877822876,3.9166705287689254,3.1333362712961677,3.290002822875977,269535.0,[],[],[]
2018-11-01,3.290002822875977,4.112504005432129,3.263891750411565,4.034169673919678,74295.0,[],[],[]
2018-12-01,3.877502816466987,5.483337879180909,3.6555588836085686,5.483337879180909,103040.0,[],[],[]
2019-01-01,5.483337879180909,5.613894341250329,4.177781360286038,4.660837173461914,29861.0,[],[],[]
2019-02-01,4.438893550069778,4.438893550069778,3.23778058825601,3.342225313186645,98119.0,[],[],[]
2019-03-01,3.237780809402466,4.021114691562604,3.237780809402466,3.616391897201538,36062.0,[],[],[]
2019-04-01,3.6163923595408964,3.7338923610579973,2.6241689582834984,2.846113681793213,246152.0,[],[],[]
2019-05-01,2.846113681793213,3.5119473841998805,2.284724199845482,3.4988918304443364,66506.0,[],[],[]
