Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,67.0,68.0,55.0,62.5,1871,[],[],[]
2022-12-11,63.0,63.0,58.5,59.0,1279,[],[],[]
2022-12-18,59.5,60.0,53.0,53.0,1904,[],[],[]
2022-12-25,53.5,54.5,51.5,51.5,773,[],[],[]
2023-01-01,53.0,53.5,51.0,53.0,327,[],[],[]
2023-01-08,53.0,53.5,48.0,49.79999923706055,2307,[],[],[]
2023-01-15,49.79999923706055,52.0,48.59999847412109,50.5,1358,[],[],[]
2023-01-22,52.0,52.0,49.0,50.0,130,[],[],[]
2023-01-29,50.0,50.0,46.0,46.79999923706055,875,[],[],[]
2023-02-05,46.59999847412109,46.59999847412109,42.0,43.0,1000,[],[],[]
2023-02-12,43.0,43.0,37.400001525878906,40.0,1697,[],[],[]
2023-02-19,40.0,52.0,38.79999923706055,49.79999923706055,4480,[],[],[]
2023-02-26,47.59999847412109,54.5,45.79999923706055,49.79999923706055,849,[],[],[]
2023-03-05,49.59999847412109,64.5,47.400001525878906,64.5,2615,[],[],[]
2023-03-12,69.0,74.0,66.0,69.5,2825,[],[],[]
2023-03-19,69.5,69.5,60.0,61.5,1065,[],[],[]
2023-03-26,61.0,65.5,59.0,65.5,863,[],[],[]
2023-04-02,66.0,68.0,62.5,62.5,569,[],[],[]
2023-04-09,62.0,64.5,60.5,63.0,672,[],[],[]
2023-04-16,62.0,64.5,61.5,61.5,644,[],[],[]
2023-04-23,61.0,66.0,56.0,66.0,1590,[],[],[]
2023-04-30,66.0,70.80000305175781,60.20000076293945,66.0,3170,[],[],[]
2023-05-07,66.0,66.0,61.0,61.400001525878906,444,[],[],[]
2023-05-14,61.400001525878906,66.0,60.0,62.79999923706055,704,[],[],[]
2023-05-21,62.79999923706055,63.0,58.59999847412109,62.59999847412109,1363,[],[],[]
2023-05-28,62.59999847412109,62.59999847412109,52.400001525878906,53.20000076293945,1337,[],[],[]
2023-06-04,53.20000076293945,62.0,50.20000076293945,59.79999923706055,2182,[],[],[]
2023-06-11,60.0,60.0,50.0,51.59999847412109,1455,[],[],[]
2023-06-18,51.79999923706055,51.79999923706055,47.70000076293945,51.400001525878906,656,[],[],[]
2023-06-25,51.400001525878906,56.20000076293945,50.400001525878906,52.79999923706055,1987,[],[],[]
2023-07-02,52.59999847412109,54.79999923706055,43.0,54.0,3202,[],[],[]
2023-07-09,54.59999847412109,129.0,51.79999923706055,95.0,22451,[],[],[]
2023-07-16,95.1999969482422,95.1999969482422,74.0,78.0,6489,[],[],[]
2023-07-23,78.0,108.0,73.0,94.1999969482422,7633,[],[],[]
2023-07-30,96.0,105.0,86.0,96.0,3906,[],[],[]
2023-08-06,96.8000030517578,101.0,86.5999984741211,90.0,1609,[],[],[]
2023-08-13,87.80000305175781,90.0,80.0,82.5999984741211,680,[],[],[]
2023-08-20,83.19999694824219,101.0,80.19999694824219,90.4000015258789,3728,[],[],[]
2023-08-27,90.4000015258789,92.8000030517578,80.19999694824219,85.80000305175781,1315,[],[],[]
2023-09-03,85.0,85.0,72.0,79.0,3174,[],[],[]
2023-09-10,77.0,85.19999694824219,70.0,73.0,977,[],[],[]
