Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,12.14488697052002,12.14488697052002,11.659091491699218,12.14488697052002,9,[],[],[]
2025-12-08,12.630681913601059,12.630681913601059,12.193466186523438,12.193466186523438,179,[],[],[]
2025-12-09,12.630682509001545,12.630682509001545,12.047727561030472,12.58210277557373,230,[],[],[]
2025-12-10,12.193466187847063,12.7278413772583,12.04772699441783,12.7278413772583,1489,[],[],[]
2025-12-11,12.727841894371686,12.727841894371686,12.679262161254885,12.679262161254885,182,[],[],[]
2025-12-12,12.24204599323807,12.630681991577148,12.24204599323807,12.630681991577148,451,[],[],[]
2025-12-15,12.533522605895996,12.533522605895996,12.047727141689464,12.533522605895996,6,[],[],[]
2025-12-16,12.533522791451178,12.533522791451178,12.339204788208008,12.339204788208008,181,[],[],[]
2025-12-17,12.339204788208008,12.339204788208008,12.339204788208008,12.339204788208008,4,[],[],[]
2025-12-18,12.339205059400415,12.339205059400415,12.047727584838867,12.047727584838867,824,[],[],[]
2025-12-19,12.047727333442397,12.047727333442397,11.804829597473145,11.804829597473145,11,[],[],[]
2025-12-22,12.047727174121821,12.047727174121821,11.756250636078304,11.99914836883545,222,[],[],[]
2025-12-23,12.047727694180091,12.047727694180091,11.659091675625131,11.950569152832031,104,[],[],[]
2025-12-29,11.950569044372587,12.047727584838867,11.659091569811041,12.047727584838867,51,[],[],[]
2025-12-30,12.047726991682337,12.047726991682337,11.659090995788574,11.659090995788574,159,[],[],[]
2026-01-02,11.659091070996189,12.824999992779546,11.659091070996189,12.096306800842283,2277,[],[],[]
2026-01-05,11.853409606129384,13.01931858062744,11.853409606129384,13.01931858062744,88,[],[],[]
2026-01-07,12.82499999074669,12.82499999074669,12.484943723845323,12.630681991577148,501,[],[],[]
2026-01-08,12.630681991577148,12.630681991577148,12.436363992407609,12.630681991577148,384,[],[],[]
2026-01-09,12.630682243491119,12.873579978942873,12.630682243491119,12.873579978942873,104,[],[],[]
2026-01-12,13.213637179207858,13.213637179207858,12.873579978942873,12.873579978942873,84,[],[],[]
2026-01-13,12.873579644106226,12.873579644106226,12.630681914972145,12.7278413772583,109,[],[],[]
2026-01-14,12.630682166433663,12.970739364624023,12.630682166433663,12.970739364624023,307,[],[],[]
