Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-04,54.5,54.59999847412109,54.20000076293945,54.20000076293945,552,[],[],[]
2025-09-05,54.400001525878906,55.20000076293945,54.20000076293945,54.5,5855,[],[],[]
2025-09-08,54.5,54.79999923706055,54.09999847412109,54.5,3514,[],[],[]
2025-09-09,54.59999847412109,54.59999847412109,54.09999847412109,54.5,842,[],[],[]
2025-09-10,54.09999847412109,54.5,53.900001525878906,54.29999923706055,2957,[],[],[]
2025-09-11,54.29999923706055,54.29999923706055,53.900001525878906,54.0,2649,[],[],[]
2025-09-12,54.0,54.20000076293945,54.0,54.20000076293945,3391,[],[],[]
2025-09-15,54.20000076293945,54.5,53.900001525878906,54.09999847412109,2201,[],[],[]
2025-09-16,54.09999847412109,54.09999847412109,53.79999923706055,54.0,5941,['hammer'],['hammer'],[]
2025-09-17,54.0,54.0,53.400001525878906,53.79999923706055,2212,[],[],[]
2025-09-18,54.0,54.09999847412109,53.29999923706055,53.59999847412109,12239,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-19,53.5,54.5,53.400001525878906,54.5,6392,['engulfing'],[],[]
2025-09-22,56.5,58.900001525878906,55.20000076293945,58.900001525878906,31368,[],[],[]
2025-09-23,58.900001525878906,59.900001525878906,58.29999923706055,59.09999847412109,10235,[],[],[]
2025-09-24,59.400001525878906,59.5,57.09999847412109,58.400001525878906,7314,[],[],[]
2025-09-25,58.400001525878906,59.09999847412109,57.70000076293945,59.09999847412109,3197,[],[],[]
2025-09-26,59.59999847412109,59.59999847412109,58.900001525878906,59.29999923706055,3099,[],[],['hanging_man']
2025-09-29,59.09999847412109,59.20000076293945,58.5,58.900001525878906,2329,[],[],[]
2025-09-30,58.29999923706055,58.900001525878906,58.0,58.59999847412109,1192,[],[],[]
2025-10-01,58.79999923706055,59.09999847412109,58.20000076293945,58.20000076293945,1090,[],[],[]
2025-10-02,58.20000076293945,58.400001525878906,58.0,58.20000076293945,2181,[],[],[]
2025-10-03,58.0,59.20000076293945,58.0,58.400001525878906,1919,[],[],[]
2025-10-06,58.400001525878906,59.09999847412109,58.400001525878906,59.0,2167,[],[],[]
2025-10-07,59.09999847412109,59.09999847412109,58.0,59.0,3414,[],[],['hanging_man']
2025-10-08,59.0,59.09999847412109,58.0,58.59999847412109,1521,[],[],[]
2025-10-09,58.5,58.59999847412109,57.09999847412109,58.0,3160,[],[],[]
2025-10-10,58.29999923706055,59.20000076293945,57.900001525878906,58.900001525878906,3568,[],[],[]
2025-10-13,58.29999923706055,58.400001525878906,57.09999847412109,57.900001525878906,4783,[],[],[]
2025-10-14,57.400001525878906,57.70000076293945,57.09999847412109,57.59999847412109,953,[],[],[]
2025-10-15,58.0,58.400001525878906,57.79999923706055,58.09999847412109,1027,[],[],[]
2025-10-16,58.5,59.29999923706055,57.79999923706055,58.59999847412109,3214,[],[],[]
2025-10-17,58.59999847412109,58.59999847412109,57.79999923706055,58.20000076293945,807,[],[],[]
2025-10-20,58.0,58.79999923706055,57.29999923706055,58.59999847412109,3064,[],[],[]
2025-10-21,58.29999923706055,59.0,58.0,58.0,1900,[],[],[]
2025-10-22,58.0,58.5,57.70000076293945,58.5,2958,[],[],[]
2025-10-23,58.5,58.79999923706055,57.59999847412109,58.20000076293945,2488,[],[],[]
2025-10-24,58.29999923706055,58.79999923706055,57.70000076293945,57.79999923706055,1528,[],[],[]
2025-10-27,57.59999847412109,57.79999923706055,57.5,57.5,3208,[],[],[]
2025-10-28,57.5,58.0,55.79999923706055,57.70000076293945,18168,[],[],[]
2025-10-29,56.70000076293945,57.5,56.29999923706055,57.0,7550,[],[],[]
2025-10-30,57.0,57.900001525878906,56.70000076293945,57.5,4534,[],[],[]
2025-10-31,57.59999847412109,57.70000076293945,57.29999923706055,57.70000076293945,1924,[],[],[]
2025-11-03,57.79999923706055,58.0,57.29999923706055,57.79999923706055,1929,[],[],[]
2025-11-04,57.20000076293945,57.70000076293945,56.70000076293945,57.20000076293945,5764,[],[],[]
2025-11-05,57.0,57.70000076293945,56.29999923706055,57.09999847412109,3647,[],[],[]
2025-11-06,57.09999847412109,57.09999847412109,56.5,57.0,6282,[],[],[]
2025-11-07,56.5,56.900001525878906,54.70000076293945,56.09999847412109,7946,[],[],[]
2025-11-10,55.5,56.09999847412109,55.29999923706055,56.0,3124,[],[],[]
2025-11-12,56.0,56.29999923706055,55.79999923706055,55.79999923706055,4016,[],[],[]
2025-11-13,55.79999923706055,55.79999923706055,54.59999847412109,55.59999847412109,3670,[],[],[]
2025-11-14,55.400001525878906,55.79999923706055,55.0,55.0,2119,[],[],[]
2025-11-17,55.5,55.70000076293945,54.900001525878906,55.5,1368,[],[],[]
2025-11-18,55.5,55.59999847412109,54.900001525878906,55.0,4285,[],[],[]
2025-11-19,55.20000076293945,55.400001525878906,55.0,55.29999923706055,2277,[],[],[]
2025-11-20,55.0,55.79999923706055,54.900001525878906,55.5,3408,[],[],[]
2025-11-21,55.09999847412109,55.59999847412109,54.59999847412109,55.5,6936,[],[],[]
2025-11-24,55.0,56.09999847412109,54.0,55.900001525878906,41179,[],[],[]
2025-11-25,56.400001525878906,58.79999923706055,56.400001525878906,57.900001525878906,7895,[],[],[]
2025-11-26,58.5,59.59999847412109,58.20000076293945,58.59999847412109,16895,[],[],[]
2025-11-27,59.29999923706055,59.29999923706055,58.20000076293945,58.400001525878906,13503,[],[],[]
2025-11-28,58.59999847412109,59.400001525878906,58.59999847412109,58.70000076293945,14081,[],[],[]
2025-12-01,59.900001525878906,62.0,59.20000076293945,61.900001525878906,47164,[],[],[]
2025-12-02,63.0,65.30000305175781,62.59999847412109,63.79999923706055,40617,[],[],[]
2025-12-03,64.5,67.69999694824219,64.4000015258789,66.80000305175781,25157,[],[],[]
2025-12-04,67.4000015258789,67.4000015258789,64.30000305175781,66.4000015258789,26381,[],[],[]
2025-12-05,66.4000015258789,66.5,62.70000076293945,63.59999847412109,25108,[],[],[]
2025-12-08,64.0,64.5,63.5,64.0,13126,[],[],[]
2025-12-09,64.0,64.5,63.29999923706055,63.900001525878906,7665,[],[],[]
2025-12-10,63.900001525878906,64.0,62.400001525878906,62.79999923706055,10535,[],[],[]
2025-12-11,62.400001525878906,63.0,62.09999847412109,62.29999923706055,8530,[],[],[]
2025-12-12,62.79999923706055,63.29999923706055,62.09999847412109,63.20000076293945,10645,[],[],[]
2025-12-15,63.59999847412109,65.19999694824219,63.5,64.4000015258789,12279,[],[],[]
2025-12-16,64.0,65.4000015258789,64.0,64.30000305175781,33412,[],[],[]
2025-12-17,64.30000305175781,64.5999984741211,63.0,63.29999923706055,8342,[],[],[]
2025-12-18,63.400001525878906,63.79999923706055,60.20000076293945,61.900001525878906,17717,[],[],[]
2025-12-19,61.900001525878906,63.20000076293945,61.400001525878906,61.79999923706055,23322,[],[],[]
2025-12-22,62.0,62.59999847412109,60.79999923706055,60.900001525878906,14089,[],[],[]
2025-12-23,60.900001525878906,61.0,60.09999847412109,60.900001525878906,24938,[],[],[]
2025-12-29,61.0,64.0,61.0,62.20000076293945,23478,[],[],[]
2025-12-30,63.0,64.0,62.5,62.5,20002,[],[],[]
2026-01-02,62.5,64.0999984741211,62.5,64.0999984741211,31160,[],[],[]
2026-01-05,65.30000305175781,68.0,65.0999984741211,66.0,50248,[],[],['shooting_star']
2026-01-07,67.5,69.5,66.0,66.0,37300,[],[],[]
2026-01-08,66.0,66.69999694824219,63.79999923706055,64.0999984741211,35121,[],[],[]
2026-01-09,64.9000015258789,65.0999984741211,64.0,64.0999984741211,27575,[],[],[]
2026-01-12,64.0999984741211,64.4000015258789,62.400001525878906,63.0,25270,[],[],[]
2026-01-13,63.0,63.70000076293945,62.5,62.900001525878906,13385,[],[],[]
2026-01-14,63.59999847412109,63.59999847412109,62.09999847412109,62.5,20489,[],[],[]
2026-01-15,62.59999847412109,64.5999984741211,62.0,63.5,22742,[],[],[]
2026-01-16,64.19999694824219,64.69999694824219,63.20000076293945,63.29999923706055,12442,[],[],[]
2026-01-19,63.29999923706055,63.400001525878906,61.59999847412109,62.400001525878906,15783,[],[],[]
2026-01-20,62.5,62.5,61.0,61.0,11748,[],[],[]
2026-01-21,61.0,61.5,60.59999847412109,61.400001525878906,13665,[],[],[]
2026-01-22,61.5,62.400001525878906,61.400001525878906,61.5,16898,[],[],[]
2026-01-23,62.0,62.900001525878906,61.20000076293945,61.59999847412109,12554,[],[],[]
2026-01-26,61.900001525878906,62.79999923706055,61.79999923706055,62.20000076293945,20214,[],[],[]
2026-01-27,62.900001525878906,63.5,62.09999847412109,62.29999923706055,11684,[],[],[]
2026-01-28,62.29999923706055,62.5,61.70000076293945,62.0,12736,[],[],[]
2026-01-29,62.29999923706055,62.29999923706055,61.0,61.0,16119,[],[],[]
2026-01-30,61.0,61.29999923706055,59.400001525878906,60.0,21169,[],[],[]
2026-02-02,59.5,59.900001525878906,58.09999847412109,58.70000076293945,22942,[],[],[]
2026-02-03,58.59999847412109,59.09999847412109,57.20000076293945,57.79999923706055,20535,[],[],[]
2026-02-04,57.79999923706055,58.900001525878906,57.5,58.79999923706055,13352,[],[],[]
2026-02-05,59.5,59.5,57.5,57.70000076293945,10364,[],[],[]
2026-02-06,57.70000076293945,58.20000076293945,56.59999847412109,56.900001525878906,14948,[],[],[]
2026-02-09,56.900001525878906,59.5,56.900001525878906,59.29999923706055,16530,[],[],[]
2026-02-10,59.59999847412109,60.29999923706055,59.29999923706055,60.0,34884,[],[],[]
2026-02-11,60.900001525878906,61.0,59.29999923706055,60.09999847412109,15286,[],[],[]
2026-02-12,60.59999847412109,61.20000076293945,60.29999923706055,60.5,7682,[],[],[]
2026-02-13,60.5,60.5,59.70000076293945,59.79999923706055,24127,[],[],[]
2026-02-16,61.0,61.20000076293945,59.70000076293945,61.20000076293945,3896,[],[],[]
2026-02-17,61.20000076293945,61.20000076293945,58.70000076293945,58.900001525878906,7045,[],[],[]
2026-02-18,58.900001525878906,60.29999923706055,58.900001525878906,59.59999847412109,2749,[],[],[]
2026-02-19,60.0,60.5,58.5,60.0,37429,[],[],[]
2026-02-20,60.400001525878906,60.79999923706055,58.59999847412109,58.70000076293945,18026,[],[],[]
2026-02-23,58.5,59.400001525878906,58.29999923706055,58.5,20258,[],[],[]
2026-02-24,58.29999923706055,59.09999847412109,57.900001525878906,58.400001525878906,29240,[],[],[]
2026-02-25,58.59999847412109,59.0,57.79999923706055,58.29999923706055,11821,[],[],[]
2026-02-26,58.29999923706055,59.0,58.0,58.59999847412109,19505,[],[],[]
2026-02-27,58.70000076293945,58.79999923706055,57.0,57.5,28185,[],[],[]
2026-03-02,57.0,57.0,55.59999847412109,56.29999923706055,34352,['hammer'],['hammer'],[]
2026-03-03,55.70000076293945,56.5,55.0,55.400001525878906,25632,[],[],[]
2026-03-04,55.400001525878906,56.400001525878906,55.09999847412109,55.70000076293945,7367,[],[],[]
2026-03-05,56.09999847412109,56.5,55.5,55.5,8257,[],[],[]
2026-03-06,55.59999847412109,56.0,54.70000076293945,55.400001525878906,25028,[],[],[]
2026-03-09,54.79999923706055,55.79999923706055,53.59999847412109,54.59999847412109,15244,[],[],[]
2026-03-10,55.59999847412109,56.5,55.0,55.59999847412109,19316,[],[],[]
2026-03-11,56.0,56.400001525878906,54.5,54.59999847412109,16115,[],[],[]
2026-03-12,54.59999847412109,54.79999923706055,53.20000076293945,53.5,22723,[],[],[]
2026-03-13,53.5,54.29999923706055,53.0,53.900001525878906,24952,[],[],[]
2026-03-16,53.900001525878906,54.59999847412109,53.0,53.400001525878906,13972,[],[],[]
2026-03-17,53.400001525878906,53.900001525878906,52.20000076293945,53.5,17463,[],[],[]
2026-03-18,54.0,54.09999847412109,53.29999923706055,53.29999923706055,12064,[],[],[]
2026-03-19,53.79999923706055,53.79999923706055,51.79999923706055,51.79999923706055,16164,[],[],[]
2026-03-20,51.79999923706055,53.0,51.59999847412109,52.0,11631,[],[],[]
2026-03-23,52.0,53.5,50.5,53.400001525878906,17791,[],[],[]
2026-03-24,53.400001525878906,53.400001525878906,52.09999847412109,52.20000076293945,2950,[],[],[]
2026-03-25,52.20000076293945,52.79999923706055,51.900001525878906,52.0,14478,[],[],[]
2026-03-26,52.5,53.5,51.5,52.0,12045,[],[],[]
2026-03-27,52.400001525878906,52.400001525878906,51.0,51.900001525878906,6804,[],[],[]
2026-03-30,52.0,52.0,49.70000076293945,50.400001525878906,16749,[],[],[]
2026-03-31,50.09999847412109,52.0,50.0,51.29999923706055,6869,[],[],[]
2026-04-01,51.400001525878906,52.70000076293945,50.900001525878906,51.79999923706055,10954,[],[],[]
2026-04-02,51.79999923706055,51.79999923706055,51.0,51.59999847412109,7613,[],[],[]
2026-04-07,51.59999847412109,51.900001525878906,50.20000076293945,50.79999923706055,11591,[],[],[]
2026-04-08,51.29999923706055,52.20000076293945,50.79999923706055,51.400001525878906,23795,[],[],[]
2026-04-09,51.900001525878906,51.900001525878906,50.5,50.5,6834,[],[],[]
2026-04-10,51.400001525878906,51.59999847412109,50.59999847412109,50.70000076293945,23063,[],[],[]
2026-04-13,50.70000076293945,51.900001525878906,49.650001525878906,49.95000076293945,18613,[],[],[]
2026-04-14,50.900001525878906,51.79999923706055,49.95000076293945,50.59999847412109,42937,[],[],[]
2026-04-15,51.59999847412109,53.29999923706055,51.0,53.0,42960,[],[],[]
2026-04-16,53.29999923706055,53.900001525878906,51.20000076293945,51.70000076293945,22102,[],[],[]
2026-04-17,51.79999923706055,53.79999923706055,51.59999847412109,53.79999923706055,24485,[],[],[]
2026-04-20,53.900001525878906,53.900001525878906,52.5,53.20000076293945,10134,[],[],[]
2026-04-21,53.29999923706055,54.5,52.59999847412109,53.20000076293945,17896,[],[],[]
2026-04-22,53.20000076293945,53.5,52.5,53.0,6721,[],[],[]
2026-04-23,52.5,52.59999847412109,51.400001525878906,51.79999923706055,7784,[],[],[]
2026-04-24,52.0,52.29999923706055,51.20000076293945,51.70000076293945,7722,[],[],[]
2026-04-27,51.70000076293945,53.20000076293945,51.400001525878906,52.0,18229,[],[],[]
2026-04-28,52.0,52.5,50.900001525878906,51.400001525878906,24360,[],[],[]
2026-04-29,51.900001525878906,53.59999847412109,51.59999847412109,53.0,8581,[],[],[]
2026-04-30,53.0,54.29999923706055,52.5,52.900001525878906,14626,[],[],[]
2026-05-04,53.5,53.59999847412109,52.59999847412109,52.900001525878906,10691,[],[],[]
2026-05-05,52.900001525878906,52.900001525878906,51.70000076293945,52.0,13303,[],[],[]
2026-05-06,52.59999847412109,53.59999847412109,52.0,53.5,17379,[],[],[]
2026-05-07,53.5,53.59999847412109,52.29999923706055,53.0,13248,[],[],[]
2026-05-08,52.5,53.20000076293945,52.09999847412109,52.09999847412109,6989,[],[],[]
2026-05-11,52.09999847412109,52.79999923706055,51.0,51.900001525878906,21302,[],[],[]
2026-05-12,51.0,51.20000076293945,50.09999847412109,51.09999847412109,26986,[],[],[]
2026-05-13,51.59999847412109,51.79999923706055,50.400001525878906,51.70000076293945,12013,[],[],[]
2026-05-14,51.70000076293945,51.70000076293945,50.900001525878906,51.400001525878906,4716,[],[],[]
2026-05-15,51.29999923706055,51.29999923706055,50.59999847412109,51.20000076293945,8778,[],[],[]
