Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2022-12-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2022-12-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2022-12-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-01-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-01-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5.0,[],[],[]
2023-01-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-01-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-01-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-02-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-02-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-02-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-02-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-03-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-03-12,1.3300000429153442,1.3300000429153442,1.2769999504089355,1.2769999504089355,5.0,['engulfing'],[],[]
2023-03-19,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-03-26,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-04-02,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-04-09,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-04-16,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-04-23,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-04-30,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-05-07,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-05-14,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-05-21,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-05-28,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-06-04,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-06-11,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-06-18,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-06-25,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-07-02,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-07-09,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-07-16,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-07-23,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-07-30,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-08-06,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-08-13,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
