Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,4.421523094177246,4.533697128295898,4.066306114196777,4.30000114440918,21837,[],[],[]
2017-03-12,4.206522941589356,4.30000114440918,4.1130452156066895,4.1130452156066895,9967,[],[],[]
2017-03-19,4.075653076171875,4.28130578994751,3.7858710289001465,4.038261890411377,26867,[],[],[]
2017-03-26,4.066306114196777,4.290653228759766,3.898045063018799,4.000871181488037,14941,[],[],[]
2017-04-02,3.9728269577026367,4.066306114196777,3.879348993301392,3.926088094711304,13434,[],[],[]
2017-04-09,3.8886969089508057,3.963479042053223,3.8513050079345694,3.8513050079345694,24748,[],[],[]
2017-04-16,3.83260989189148,3.83260989189148,3.4773919582366943,3.72978401184082,22659,[],[],[]
2017-04-23,3.72978401184082,3.907392024993897,3.617609977722168,3.739130973815918,21535,[],[],[]
2017-04-30,3.701740026473999,3.8139140605926514,3.645653009414673,3.776523113250733,4678,[],[],[]
2017-05-07,3.776523113250733,3.776523113250733,3.561522960662842,3.626957893371582,12837,[],[],[]
2017-05-14,3.636305093765259,3.776523113250733,3.552175045013428,3.748478889465332,16829,[],[],[]
2017-05-21,3.776523113250733,3.776523113250733,3.617609977722168,3.711087942123413,8449,[],[],[]
2017-05-28,3.72978401184082,3.8886969089508057,3.692392110824585,3.739130973815918,53843,[],[],[]
2017-06-04,3.739130973815918,3.776523113250733,3.5989139080047607,3.701740026473999,14013,[],[],[]
2017-06-11,3.692392110824585,3.7204360961914062,3.5428268909454346,3.7204360961914062,16118,[],[],[]
2017-06-18,3.7204360961914062,3.795217990875244,3.608262062072754,3.795217990875244,4742,[],[],[]
2017-06-25,3.795217990875244,3.926088094711304,3.739130973815918,3.739130973815918,11575,[],[],[]
2017-07-02,3.739130973815918,3.83260989189148,3.673696994781494,3.673696994781494,16194,[],[],[]
2017-07-09,3.776523113250733,4.1130452156066895,3.626957893371582,4.1130452156066895,26191,[],[],[]
2017-07-16,4.1130452156066895,4.1130452156066895,3.907392024993897,4.047609806060791,15551,[],[],[]
2017-07-23,4.103696823120117,4.1130452156066895,3.954132080078125,4.038261890411377,10661,[],[],[]
2017-07-30,3.907392024993897,4.075653076171875,3.907392024993897,4.075653076171875,29540,[],[],[]
2017-08-06,4.066306114196777,4.253262042999268,3.9354360103607178,4.225218772888184,18517,[],[],[]
2017-08-13,4.225218772888184,4.356088161468506,4.010219097137451,4.1130452156066895,13211,[],[],[]
2017-08-20,4.131740093231201,4.159783840179443,4.019566059112549,4.103696823120117,4907,[],[],[]
2017-08-27,4.131740093231201,4.309349060058594,4.066306114196777,4.290653228759766,11185,[],[],[]
2017-09-03,4.30000114440918,4.30000114440918,4.056958198547363,4.159783840179443,10349,[],[],[]
2017-09-10,4.066306114196777,4.150435924530029,3.795217990875244,3.926088094711304,25172,[],[],[]
2017-09-17,4.010219097137451,4.010219097137451,3.795217990875244,3.98217511177063,6482,[],[],[]
2017-09-24,3.804565906524658,3.8513050079345694,3.5895659923553467,3.692392110824585,22252,[],[],[]
2017-10-01,3.739130973815918,3.8139140605926514,3.552175045013428,3.739130973815918,9598,[],[],[]
2017-10-08,3.739130973815918,4.010219097137451,3.655000925064087,4.010219097137451,24703,[],[],[]
2017-10-15,4.010219097137451,4.019566059112549,3.701740026473999,3.83260989189148,16498,[],[],[]
2017-10-22,3.83260989189148,3.83260989189148,3.5334789752960205,3.739130973815918,5952,[],[],[]
2017-10-29,3.739130973815918,3.739130973815918,3.608262062072754,3.72978401184082,1348,[],[],[]
2017-11-05,3.72978401184082,3.72978401184082,3.5334789752960205,3.5334789752960205,2597,[],[],[]
