Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,5.800000190734863,5.820000171661377,5.699999809265137,5.006755828857422,107452,[],[],[]
2025-09-03,5.78000020980835,5.800000190734863,5.599999904632568,4.902809143066406,6224,[],[],[]
2025-09-04,5.820000171661377,5.820000171661377,5.679999828338623,4.972106456756592,11583,[],[],[]
2025-09-05,5.739999771118164,5.880000114440918,5.639999866485596,4.937458038330078,13788,[],[],[]
2025-09-08,5.659999847412109,5.800000190734863,5.639999866485596,5.006755828857422,25609,[],[],[]
2025-09-09,5.820000171661377,5.940000057220459,5.699999809265137,5.006755828857422,12984,[],[],[]
2025-09-10,5.639999866485596,5.800000190734863,5.579999923706055,4.954782485961914,701681,[],[],[]
2025-09-11,5.78000020980835,5.78000020980835,5.579999923706055,4.850835800170898,16595,[],[],[]
2025-09-12,5.78000020980835,5.78000020980835,5.480000019073486,4.764214038848877,39548,[],[],[]
2025-09-15,5.5,5.659999847412109,5.440000057220459,4.833511352539063,22856,[],[],[]
2025-09-16,5.599999904632568,5.599999904632568,5.440000057220459,4.764214038848877,38127,[],[],[]
2025-09-17,5.559999942779541,5.599999904632568,5.5,4.798862934112549,103627,[],[],[]
2025-09-18,5.460000038146973,5.599999904632568,5.460000038146973,4.850835800170898,15752,[],[],[]
2025-09-19,5.599999904632568,6.0,5.579999923706055,5.197324275970459,75944,[],[],[]
2025-09-22,6.0,6.579999923706055,5.980000019073486,5.54381275177002,72368,[],[],[]
2025-09-23,6.460000038146973,6.460000038146973,5.980000019073486,5.179999828338623,63272,[],[],[]
2025-09-24,5.880000114440918,6.099999904632568,5.579999923706055,4.937458038330078,86616,[],[],[]
2025-09-25,5.71999979019165,5.800000190734863,5.639999866485596,4.920133590698242,15719,[],[],[]
2025-09-26,5.619999885559082,5.739999771118164,5.599999904632568,4.902809143066406,3848,[],[],[]
2025-09-29,5.619999885559082,5.760000228881836,5.460000038146973,4.833511352539063,26092,[],[],[]
2025-09-30,5.599999904632568,5.619999885559082,5.539999961853027,4.850835800170898,181323,[],[],[]
2025-10-01,5.5,5.579999923706055,5.480000019073486,4.746889591217041,8236,[],[],[]
2025-10-02,5.599999904632568,5.599999904632568,5.28000020980835,4.833511352539063,15253,[],[],[]
2025-10-03,5.5,5.619999885559082,5.480000019073486,4.850835800170898,12858,[],[],[]
2025-10-06,5.579999923706055,5.639999866485596,5.519999980926514,4.850835800170898,22395,[],[],[]
2025-10-07,5.340000152587891,5.659999847412109,5.340000152587891,4.850835800170898,31198,[],[],[]
2025-10-08,5.679999828338623,5.679999828338623,5.539999961853027,4.833511352539063,8976,[],[],[]
2025-10-09,5.579999923706055,5.599999904632568,5.480000019073486,4.746889591217041,39025,[],[],[]
2025-10-10,5.400000095367432,5.599999904632568,5.400000095367432,4.798862934112549,5747,[],[],[]
2025-10-13,5.440000057220459,5.619999885559082,5.440000057220459,4.868160247802734,7141,[],[],[]
2025-10-14,5.619999885559082,5.619999885559082,5.5,4.850835800170898,3068,[],[],[]
2025-10-15,5.420000076293945,5.599999904632568,5.420000076293945,4.850835800170898,9438,[],[],[]
2025-10-16,5.679999828338623,5.679999828338623,5.5,4.833511352539063,4715,[],[],[]
2025-10-17,5.480000019073486,5.579999923706055,5.440000057220459,4.833511352539063,3066,[],[],[]
2025-10-20,5.460000038146973,5.579999923706055,5.440000057220459,4.833511352539063,5920,[],[],[]
2025-10-21,5.480000019073486,5.579999923706055,5.480000019073486,4.781538486480713,1880,[],[],[]
2025-10-22,5.480000019073486,5.559999942779541,5.480000019073486,4.816186904907227,1632,[],[],[]
2025-10-23,5.420000076293945,5.559999942779541,5.400000095367432,4.764214038848877,28609,[],[],[]
2025-10-24,5.519999980926514,5.539999961853027,5.440000057220459,4.764214038848877,6016,[],[],[]
2025-10-27,5.400000095367432,5.5,5.360000133514404,4.764214038848877,53721,[],[],[]
2025-10-28,5.5,5.5,5.400000095367432,4.729565143585205,2778,[],[],[]
2025-10-29,5.5,5.5,5.420000076293945,4.764214038848877,23869,[],[],[]
2025-10-30,5.5,5.519999980926514,5.420000076293945,4.764214038848877,26357,[],[],[]
2025-10-31,5.440000057220459,5.5,5.440000057220459,4.764214038848877,6475,[],[],[]
2025-11-03,5.539999961853027,5.539999961853027,5.5,4.764214038848877,52781,[],[],[]
2025-11-04,5.760000228881836,6.059999942779541,5.739999771118164,5.024080276489258,391976,[],[],[]
2025-11-05,5.800000190734863,6.0,5.800000190734863,5.093378067016602,78794,[],[],[]
2025-11-06,6.0,6.28000020980835,5.880000114440918,5.093378067016602,223210,[],[],[]
2025-11-07,5.920000076293945,5.920000076293945,5.840000152587891,5.1107025146484375,34023,[],[],[]
2025-11-10,5.900000095367432,5.980000019073486,5.880000114440918,5.128026485443115,155648,[],[],[]
2025-11-12,5.920000076293945,6.0,5.880000114440918,5.128026485443115,161107,[],[],[]
2025-11-13,5.900000095367432,5.900000095367432,5.840000152587891,5.1107025146484375,125106,[],[],[]
2025-11-14,5.900000095367432,5.900000095367432,5.78000020980835,5.093378067016602,95645,[],[],[]
2025-11-17,5.900000095367432,5.980000019073486,5.880000114440918,5.1107025146484375,226916,[],[],[]
2025-11-18,5.900000095367432,5.900000095367432,5.800000190734863,5.076053619384766,53207,[],[],[]
2025-11-19,5.860000133514404,5.900000095367432,5.840000152587891,5.076053619384766,46731,[],[],[]
2025-11-20,5.900000095367432,5.900000095367432,5.860000133514404,5.076053619384766,81907,[],[],[]
2025-11-21,5.920000076293945,5.920000076293945,5.800000190734863,5.076053619384766,51600,[],[],[]
2025-11-24,5.880000114440918,5.900000095367432,5.840000152587891,5.076053619384766,69820,[],[],[]
2025-11-25,5.880000114440918,5.880000114440918,5.78000020980835,5.05872917175293,129514,[],[],[]
2025-11-26,5.860000133514404,5.880000114440918,5.679999828338623,5.006755828857422,255715,[],[],[]
2025-11-27,5.78000020980835,5.840000152587891,5.679999828338623,4.937458038330078,971483,[],[],[]
2025-11-28,5.800000190734863,5.840000152587891,5.739999771118164,5.024080276489258,146466,[],[],[]
2025-12-01,5.860000133514404,5.980000019073486,5.840000152587891,5.179999828338623,535160,[],[],[]
2025-12-02,5.179999828338623,5.179999828338623,4.989999771118164,5.099999904632568,213371,[],[],[]
2025-12-03,5.039999961853027,5.099999904632568,4.860000133514404,4.889999866485596,69479,[],[],[]
2025-12-04,4.889999866485596,4.900000095367432,4.710000038146973,4.78000020980835,60126,[],[],[]
2025-12-05,4.769999980926514,4.769999980926514,4.679999828338623,4.760000228881836,60565,[],[],[]
2025-12-08,4.760000228881836,4.800000190734863,4.610000133514404,4.699999809265137,115011,[],[],[]
2025-12-09,4.789999961853027,4.840000152587891,4.710000038146973,4.71999979019165,34818,[],[],[]
2025-12-10,4.730000019073486,4.860000133514404,4.679999828338623,4.840000152587891,75948,[],[],[]
2025-12-11,4.880000114440918,4.989999771118164,4.849999904632568,4.989999771118164,182302,[],[],[]
2025-12-12,5.039999961853027,5.059999942779541,4.929999828338623,4.96999979019165,45145,[],[],[]
2025-12-15,4.96999979019165,4.980000019073486,4.809999942779541,4.900000095367432,70205,[],[],[]
2025-12-16,4.900000095367432,4.980000019073486,4.829999923706055,4.949999809265137,84104,[],[],[]
2025-12-17,4.860000133514404,4.949999809265137,4.809999942779541,4.809999942779541,62589,[],[],[]
2025-12-18,4.800000190734863,4.909999847412109,4.78000020980835,4.800000190734863,46457,[],[],[]
2025-12-19,4.869999885559082,4.900000095367432,4.769999980926514,4.809999942779541,74630,[],[],[]
2025-12-22,4.889999866485596,4.889999866485596,4.739999771118164,4.739999771118164,47733,[],[],[]
2025-12-23,4.739999771118164,4.78000020980835,4.519999980926514,4.679999828338623,138402,[],[],[]
2025-12-29,4.659999847412109,4.800000190734863,4.659999847412109,4.75,75773,[],[],[]
2025-12-30,4.710000038146973,4.829999923706055,4.710000038146973,4.75,28338,[],[],[]
2026-01-02,4.800000190734863,5.0,4.800000190734863,4.980000019073486,83082,[],[],[]
2026-01-05,4.940000057220459,5.199999809265137,4.929999828338623,5.179999828338623,47082,[],[],[]
2026-01-07,5.139999866485596,5.199999809265137,4.929999828338623,5.039999961853027,191022,[],[],[]
2026-01-08,5.039999961853027,5.039999961853027,4.869999885559082,4.960000038146973,99726,[],[],[]
2026-01-09,4.980000019073486,5.039999961853027,4.900000095367432,5.0,99961,[],[],[]
2026-01-12,5.099999904632568,5.099999904632568,4.949999809265137,5.0,239980,[],[],[]
2026-01-13,5.019999980926514,5.039999961853027,4.980000019073486,5.019999980926514,85182,[],[],[]
2026-01-14,5.0,5.0,4.900000095367432,4.989999771118164,20425,[],[],[]
2026-01-15,4.980000019073486,5.019999980926514,4.929999828338623,5.019999980926514,45987,[],[],[]
2026-01-16,5.039999961853027,5.119999885559082,4.929999828338623,5.119999885559082,64011,[],[],[]
2026-01-19,5.119999885559082,5.159999847412109,4.989999771118164,5.059999942779541,47499,[],[],[]
2026-01-20,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,27757,[],[],[]
2026-01-21,5.099999904632568,5.119999885559082,5.0,5.099999904632568,26215,[],[],[]
2026-01-22,5.099999904632568,5.139999866485596,5.0,5.139999866485596,46425,[],[],[]
2026-01-23,5.139999866485596,5.239999771118164,5.099999904632568,5.199999809265137,31558,[],[],[]
2026-01-26,5.199999809265137,5.21999979019165,5.059999942779541,5.159999847412109,25913,[],[],[]
2026-01-27,5.199999809265137,5.380000114440918,5.119999885559082,5.380000114440918,72160,[],[],[]
2026-01-28,5.400000095367432,5.400000095367432,5.059999942779541,5.28000020980835,314350,[],[],[]
2026-01-29,5.320000171661377,5.320000171661377,5.119999885559082,5.119999885559082,142467,[],[],[]
2026-01-30,5.159999847412109,5.21999979019165,5.119999885559082,5.199999809265137,39031,[],[],[]
2026-02-02,5.099999904632568,5.199999809265137,4.980000019073486,5.159999847412109,77551,[],[],[]
2026-02-03,5.159999847412109,5.199999809265137,5.019999980926514,5.199999809265137,69169,[],[],[]
2026-02-04,5.28000020980835,5.300000190734863,5.079999923706055,5.300000190734863,19071,[],[],[]
2026-02-05,5.199999809265137,5.300000190734863,5.099999904632568,5.260000228881836,27004,[],[],[]
2026-02-06,5.260000228881836,5.360000133514404,5.21999979019165,5.300000190734863,42994,[],[],[]
2026-02-09,5.360000133514404,5.599999904632568,5.360000133514404,5.440000057220459,103912,[],[],['shooting_star']
2026-02-10,5.579999923706055,5.639999866485596,5.460000038146973,5.599999904632568,141632,[],[],[]
