Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,18.51111168223992,18.60555648803711,18.51111168223992,18.60555648803711,13,[],[],[]
2025-12-08,18.60555648803711,18.60555648803711,18.60555648803711,18.60555648803711,20,[],[],[]
2025-12-09,19.45555492861183,19.45555492861183,18.794443130493164,18.794443130493164,27,[],[],[]
2025-12-10,18.794443130493164,18.794443130493164,18.794443130493164,18.794443130493164,7,[],[],[]
2025-12-11,18.794443130493164,18.794443130493164,18.794443130493164,18.794443130493164,2,[],[],[]
2025-12-12,18.794443130493164,18.794443130493164,18.794443130493164,18.794443130493164,1,[],[],[]
2025-12-15,18.69999885559082,18.69999885559082,17.944444037714643,18.69999885559082,720,[],[],[]
2025-12-16,18.60555506116982,18.60555506116982,17.849998474121094,17.849998474121094,11,[],[],[]
2025-12-17,17.849998474121094,17.849998474121094,17.849998474121094,17.849998474121094,10,[],[],[]
2025-12-18,18.2277774810791,18.2277774810791,18.2277774810791,18.2277774810791,10,[],[],[]
2025-12-19,18.22777695180624,18.322221755981445,18.22777695180624,18.322221755981445,43,[],[],[]
2025-12-22,18.69999885559082,18.69999885559082,18.69999885559082,18.69999885559082,64,[],[],[]
2025-12-23,18.69999885559082,18.69999885559082,18.69999885559082,18.69999885559082,10,[],[],[]
2025-12-29,18.794443975472642,18.794443975472642,18.322221755981445,18.322221755981445,251,[],[],[]
2025-12-30,18.511110305786133,18.511110305786133,18.511110305786133,18.511110305786133,10,[],[],[]
2026-01-02,18.51111168223992,18.60555648803711,17.755555037247266,18.60555648803711,803,[],[],[]
2026-01-05,18.511111364331843,18.511111364331843,17.47222212117425,18.322221755981445,1665,[],[],[]
2026-01-07,17.47222137451172,17.47222137451172,17.47222137451172,17.47222137451172,110,[],[],[]
2026-01-08,17.47222212117425,18.511111364331843,17.47222212117425,18.322221755981445,33,[],[],[]
2026-01-09,18.133334475546405,18.322222287996663,17.472222628508362,18.2277774810791,620,[],[],[]
2026-01-12,16.622221987298158,17.849999000558324,16.622221987298158,17.75555419921875,932,[],[],[]
2026-01-13,17.94444465637207,17.94444465637207,17.94444465637207,17.94444465637207,1,[],[],[]
2026-01-14,17.7555539735445,17.7555539735445,17.47222137451172,17.47222137451172,131,[],[],[]
2026-01-15,17.94444327267527,17.94444327267527,17.849998474121094,17.849998474121094,218,[],[],[]
2026-01-16,17.7555539735445,18.8888879724451,17.47222137451172,17.47222137451172,1999,[],[],[]
2026-01-19,17.75555419921875,17.75555419921875,17.75555419921875,17.75555419921875,75,[],[],[]
2026-01-20,18.03888840587053,18.13333320617676,18.03888840587053,18.13333320617676,351,[],[],[]
2026-01-21,18.69999840524469,18.69999840524469,18.13333320617676,18.13333320617676,16,[],[],[]
2026-01-22,18.69999840524469,18.69999840524469,18.13333320617676,18.13333320617676,47,[],[],[]
2026-01-23,18.69999840524469,18.69999840524469,18.13333320617676,18.13333320617676,502,[],[],[]
2026-01-26,18.322221005404497,18.322221005404497,18.13333320617676,18.13333320617676,116,[],[],[]
2026-01-27,18.13333320617676,18.13333320617676,18.13333320617676,18.13333320617676,110,[],[],[]
2026-01-28,18.13333394901585,18.322221755981445,17.849999536490248,18.322221755981445,220,[],[],[]
2026-01-29,18.322221755981445,18.322221755981445,18.322221755981445,18.322221755981445,10,[],[],[]
2026-01-30,18.2277774810791,18.2277774810791,18.2277774810791,18.2277774810791,10,[],[],[]
2026-02-02,18.322221755981445,18.322221755981445,18.22777695180624,18.322221755981445,10,[],[],[]
2026-02-03,18.2277774810791,18.2277774810791,17.755555247876174,18.2277774810791,1049,[],[],[]
2026-02-04,18.227776404531852,18.227776404531852,17.75555419921875,17.75555419921875,13,[],[],[]
2026-02-05,16.244444728452844,16.905554740966707,15.300000309388953,15.772222518920898,3463,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-06,15.772222434271612,16.433332443237305,15.772222434271612,16.433332443237305,947,['engulfing'],['engulfing'],[]
2026-02-09,17.944444128217363,18.22777673600372,17.188889306530545,18.03888893127441,3359,[],[],[]
2026-02-10,17.755554522103264,18.03888893127441,17.755554522103264,18.03888893127441,59,[],[],[]
2026-02-11,17.7555539735445,18.322220972994806,17.47222137451172,17.47222137451172,2057,[],[],[]
2026-02-12,18.227777272497693,18.227777272497693,17.94444465637207,17.94444465637207,418,[],[],[]
2026-02-13,17.94444333822886,17.94444333822886,17.188888549804688,17.188888549804688,232,[],[],[]
2026-02-16,17.94444465637207,17.94444465637207,16.622222778811096,17.94444465637207,1457,[],[],[]
2026-02-17,18.038888373962017,18.038888373962017,17.47222137451172,17.47222137451172,30,[],[],[]
2026-02-18,18.03888893127441,18.03888893127441,18.03888893127441,18.03888893127441,10,[],[],[]
2026-02-19,18.038887834605923,18.038887834605923,17.566665649414062,17.566665649414062,32,[],[],[]
2026-02-20,18.038888603237464,18.038888603237464,17.75555419921875,17.75555419921875,11,[],[],[]
2026-02-23,18.038888373962017,18.038888373962017,17.47222137451172,17.47222137451172,161,[],[],[]
2026-02-24,17.47222137451172,17.47222137451172,17.47222137451172,17.47222137451172,10,[],[],[]
2026-02-25,17.47222137451172,17.47222137451172,17.47222137451172,17.47222137451172,10,[],[],[]
2026-02-26,17.47222137451172,17.47222137451172,17.47222137451172,17.47222137451172,10,[],[],[]
2026-02-27,17.472221914316904,18.03888893127441,17.37777711125986,18.03888893127441,1077,[],[],[]
2026-03-02,17.472222428572806,17.94444465637207,17.472222428572806,17.94444465637207,82,[],[],[]
2026-03-03,18.038888137128062,18.038888137128062,17.188888549804688,17.188888549804688,645,[],[],[]
2026-03-04,18.03888893127441,18.03888893127441,18.03888893127441,18.03888893127441,10,[],[],[]
2026-03-05,18.038888690075016,18.038888690075016,17.094444274902344,17.094444274902344,19,[],[],[]
2026-03-06,18.038888690075016,18.038888690075016,17.094444274902344,17.094444274902344,634,[],[],[]
2026-03-09,17.094444274902344,17.094444274902344,17.094444274902344,17.094444274902344,289,[],[],[]
2026-03-10,17.094444274902344,17.094444274902344,17.094444274902344,17.094444274902344,108,[],[],[]
2026-03-11,18.03888893127441,18.03888893127441,18.03888893127441,18.03888893127441,1,[],[],[]
2026-03-12,18.038888690075016,18.038888690075016,16.999999473108122,17.094444274902344,743,[],[],[]
2026-03-13,17.661111199263935,17.75555419921875,17.661111199263935,17.75555419921875,37,[],[],[]
2026-03-16,17.66111183166504,17.66111183166504,17.66111183166504,17.66111183166504,10,[],[],[]
