Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.043625354766846,4.043625354766846,3.9008323865389887,4.017662525177002,1774,[],[],[]
2016-12-01,4.017662525177002,4.2707953453063965,3.959247948501654,4.186418533325195,25864,[],[],[]
2017-01-01,4.186418533325195,4.3357014656066895,3.9267950542883785,4.3292107582092285,18107,[],[],[]
2017-02-01,4.3292107582092285,4.452531349251577,3.9917011877612896,4.348682403564453,76045,[],[],[]
2017-03-01,4.147474191731092,4.251323699951172,3.595775449186916,4.251323699951172,43605,[],[],[]
2017-04-01,4.251324087114662,4.348682403564453,3.907323970092813,4.082568645477295,37993,[],[],[]
2017-05-01,4.115021705627441,4.115021705627441,3.809964656829834,3.972228765487671,26584,[],[],[]
2017-06-01,3.952757418156513,4.082568645477295,3.8489078983555856,3.959247827529907,9786,[],[],[]
2017-07-01,3.991700887680054,4.128446578979492,3.796817900330672,4.0269269943237305,45251,[],[],[]
2017-08-01,4.0269269943237305,4.06076717376709,3.8915688778962485,4.0269269943237305,5164,[],[],[]
2017-09-01,4.053999423980713,4.053999423980713,3.999855041503906,4.0269269943237305,5429,[],[],[]
2017-10-01,4.0269269943237305,4.0269269943237305,3.742674382483382,3.7562096118927,9056,[],[],[]
2017-11-01,3.7562096118927,4.053999412783235,3.519331216812134,3.6682260036468506,204903,[],[],[]
2017-12-01,3.6614582639885977,3.8780329101832036,3.2621499360884783,3.329829216003418,58475,[],[],[]
2018-01-01,3.329829216003418,3.8915684223175044,3.329829216003418,3.4516520500183105,48522,[],[],[]
2018-02-01,3.553171157836914,3.688529968261719,3.113254565804531,3.48549222946167,41009,[],[],[]
2018-03-01,3.48549222946167,3.6208500862121578,3.3433650281262164,3.6208500862121578,66557,[],[],[]
2018-04-01,3.6208500862121578,3.6208500862121578,3.356900930404663,3.4516520500183105,10734,[],[],[]
2018-05-01,3.4516520500183105,3.48549222946167,3.316293239593506,3.316293239593506,4523,[],[],[]
2018-06-01,3.3162927730231524,3.383972406387329,3.2215416431427,3.275685787200928,17844,[],[],[]
2018-07-01,3.275686033997421,3.343365430831909,2.7071783277723522,3.2486140727996826,412528,[],[],[]
2018-08-01,3.2486140727996826,3.356900930404663,3.0558388048606555,3.1843554973602286,34725,[],[],[]
2018-09-01,3.2129147120085335,3.2129147120085335,2.7416873319069883,2.884483575820923,45429,[],[],[]
2018-10-01,2.884483575820923,3.14151668548584,2.884483575820923,3.12723708152771,28491,[],[],[]
2018-11-01,3.12723708152771,3.141516688913342,2.7845258674614217,3.12723708152771,219960,[],[],[]
2018-12-01,3.12723708152771,3.355710778218812,3.070118188858032,3.2129147052764893,15345,[],[],[]
2019-01-01,3.2129147052764893,3.2129147223361034,3.070118188858032,3.14151668548584,14328,[],[],[]
2019-02-01,3.14151668548584,3.19863510131836,2.855924367904663,2.855924367904663,26641,[],[],[]
2019-03-01,2.855924367904663,3.2843124866485596,2.855924367904663,3.2843124866485596,50651,[],[],[]
2019-04-01,3.270033121109009,3.677002668380737,3.1557962569494658,3.677002668380737,53223,[],[],[]
2019-05-01,3.677002668380737,3.784099578857422,3.441388528791946,3.784099578857422,24097,[],[],[]
2019-06-01,3.5699054371749463,4.069692134857178,3.4699478096468015,3.4699478149414067,89082,[],[],[]
2019-07-01,3.455667961033793,3.677002668380737,3.3699904704169183,3.384269952774048,36377,[],[],[]
2019-08-01,3.369990004916451,3.428625600417653,3.005711765867401,3.202064752578736,123581,[],[],[]
2019-09-01,3.1869606971740723,3.5192503929138184,3.1265442703553177,3.5192503929138184,50293,[],[],[]
2019-10-01,3.3984178726758794,3.6098749637603755,3.398417650785625,3.6098749637603755,14104,[],[],[]
2019-11-01,3.6098749637603755,3.640083312988281,3.3984179299175405,3.5645627975463867,25631,[],[],[]
2019-12-01,3.564562808104097,3.640083312988281,3.4588343463674853,3.624979019165039,7986,[],[],[]
2020-01-01,3.624979019165039,3.889300517515694,3.624979019165039,3.776019811630249,56269,[],[],[]
2020-02-01,3.776019811630249,3.8515401358409918,3.6551873300291833,3.7156035900115967,42267,[],[],[]
2020-03-01,3.8515396626990626,7.552039796906142,3.65518684387207,4.0025811195373535,1967033,[],[],[]
2020-04-01,4.078101434131312,4.304661823493916,3.851539809447426,4.153621196746826,405177,[],[],[]
2020-05-01,4.153621196746826,4.568984201974556,3.927060435685876,4.3424224853515625,365301,[],[],[]
2020-06-01,4.342422572387744,4.417942684698121,4.040340546631879,4.153621196746826,204335,[],[],[]
2020-07-01,4.153621962271409,4.304662428687656,3.8137803094020235,4.191381931304932,127154,[],[],[]
2020-08-01,4.1913815334882285,4.304662428687656,4.078100883373281,4.304661750793457,61325,[],[],['hanging_man']
2020-09-01,4.304662428687656,5.588509741304226,4.191381462700934,4.61002779006958,497528,[],[],[]
2020-10-01,4.649429321289063,4.688831806182861,4.294811840036535,4.452420234680176,138608,[],[],[]
2020-11-01,4.413017861221583,4.570625870123283,4.334213669566561,4.452420234680176,129630,[],[],[]
