Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-01-20,2.812740087509156,3.2815310955047607,1.4063700437545776,1.5938860177993774,2221668.0,[],[],[]
2019-01-27,1.6407649517059326,1.7814019918441772,0.7500640153884888,0.7500640153884888,4693990.0,[],[],[]
2019-02-03,0.6094269752502441,0.8438220024108887,0.5156689882278442,0.7031850218772888,6956918.0,[],[],[]
2019-02-10,0.7500640153884888,0.7500640153884888,0.6094269752502441,0.6563060283660889,922022.0,[],[],[]
2019-02-17,0.6563060283660889,1.1250959634780884,0.6563060283660889,1.0782170295715332,2646096.0,[],[],[]
2019-02-24,1.0782170295715332,1.3126120567321775,0.8907009959220886,1.265733003616333,3359895.0,[],[],[]
2019-03-03,1.3126120567321775,1.3126120567321775,0.9375799894332886,0.9844589829444884,1504678.0,[],[],[]
2019-03-10,0.8883569836616516,1.095093011856079,0.8203819990158081,1.0454020500183103,627192.0,[],[],[]
2019-03-17,1.0735290050506592,1.0735290050506592,0.9474239945411682,0.9961789846420288,253456.0,[],[],[]
2019-03-24,0.995710015296936,1.256356954574585,0.9516429901123048,1.0383700132369995,591929.0,[],[],[]
2019-03-31,1.0383700132369995,1.0383700132369995,1.0383700132369995,1.0383700132369995,0.0,[],[],[]
2019-04-07,1.1250959634780884,1.2188539505004885,1.03274405002594,1.0407140254974363,388867.0,[],[],[]
2019-04-14,1.1016559600830078,1.2004050016403198,0.9399240016937256,1.0162160396575928,346023.0,[],[],[]
2019-04-21,0.9844589829444884,1.0022430419921875,0.8574320077896118,0.9654049873352052,175241.0,[],[],[]
2019-04-28,0.9654049873352052,0.9679449796676636,0.8720399737358093,0.8891890048980713,24140.0,[],[],[]
2019-05-05,0.9463509917259216,0.9463509917259216,0.7697830200195312,0.8866479992866516,115425.0,[],[],[]
2019-05-12,0.8866479992866516,0.901890993118286,0.8034449815750122,0.8421890139579773,78479.0,[],[],[]
2019-05-19,0.8409180045127869,1.1368910074234009,0.8409180045127869,0.9844589829444884,121899.0,[],[],[]
2019-05-26,1.0162160396575928,1.0797289609909058,0.8980810046195984,0.9628639817237854,88714.0,[],[],[]
2019-06-02,0.9603239893913268,1.0543240308761597,0.8828369975090027,0.9622290134429932,68900.0,[],[],[]
2019-06-09,0.8891890048980713,0.9507970213890076,0.6414859890937805,0.7748640179634094,76570.0,[],[],[]
2019-06-16,0.832027018070221,0.9209449887275696,0.7990000247955322,0.8040810227394104,99549.0,[],[],[]
2019-06-23,0.8040810227394104,0.8841080069541931,0.781216025352478,0.8542559742927551,42280.0,[],[],[]
2019-06-30,0.8542559742927551,1.0797289609909058,0.8415539860725403,0.9876350164413452,346465.0,[],[],[]
