Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,89.77999877929688,92.4000015258789,87.0999984741211,86.95635986328125,2509975,[],[],[]
2022-10-30,90.9000015258789,96.33999633789062,87.9800033569336,91.67972564697266,3169249,[],[],[]
2022-11-06,94.36000061035156,109.9000015258789,93.6999969482422,105.50137329101562,5073880,[],[],[]
2022-11-13,108.9499969482422,118.9000015258789,107.0,115.08361053466795,3117066,[],[],[]
2022-11-20,122.25,129.75,112.5,110.29248809814452,5068715,[],[],[]
2022-11-27,113.0,117.1999969482422,109.6999969482422,111.8895263671875,2695698,[],[],[]
2022-12-04,114.4000015258789,120.9000015258789,112.4000015258789,114.40607452392578,4615264,[],[],[]
2022-12-11,118.8499984741211,123.6999969482422,117.5999984741211,117.64855194091795,2508929,[],[],['shooting_star']
2022-12-18,121.5,129.60000610351562,119.0500030517578,120.35867309570312,4849383,[],[],['shooting_star']
2022-12-25,125.0,128.6999969482422,121.3499984741211,120.11669158935548,1935762,[],[],[]
2023-01-01,127.0,129.4499969482422,124.5,122.681640625,1343714,[],[],[]
2023-01-08,126.75,138.6999969482422,126.75,132.1186981201172,1804130,[],[],[]
2023-01-15,141.5,154.6999969482422,141.0,148.8634033203125,4098332,[],[],[]
2023-01-22,154.0,154.25,143.8000030517578,139.86190795898438,3161165,[],[],[]
2023-01-29,146.0,152.60000610351562,146.0,141.50733947753906,2554279,[],[],[]
2023-02-05,145.8000030517578,145.8000030517578,135.1999969482422,133.3285675048828,4150451,[],[],[]
2023-02-12,136.0,141.4499969482422,132.8000030517578,129.36016845703125,2740823,[],[],[]
2023-02-19,134.85000610351562,135.35000610351562,130.60000610351562,129.11819458007812,1708782,[],[],[]
2023-02-26,134.10000610351562,138.14999389648438,123.6500015258789,120.01990509033205,2552658,[],[],[]
2023-03-05,123.5500030517578,134.6999969482422,122.8000030517578,126.69843292236328,4245514,[],[],[]
2023-03-12,132.0,132.5,118.1999969482422,117.55175018310548,4464222,[],[],[]
2023-03-19,122.5,122.9000015258789,110.3000030517578,110.72804260253906,5484766,[],[],[]
2023-03-26,113.8000030517578,122.5,112.1999969482422,111.26039123535156,2722621,[],[],[]
2023-04-02,116.75,124.5500030517578,113.5,118.32608032226562,2907391,[],[],[]
2023-04-09,121.9499969482422,123.0999984741211,115.75,112.71224212646484,1831709,[],[],[]
2023-04-16,118.1999969482422,128.64999389648438,117.0999984741211,121.90731811523438,2623430,[],[],[]
2023-04-23,127.0500030517578,128.85000610351562,121.1500015258789,118.81002807617188,3587683,[],[],[]
2023-04-30,121.0,122.5,116.0,115.56755828857422,3177684,[],[],[]
2023-05-07,119.0,120.0,115.5,114.74484252929688,1461330,[],[],[]
2023-05-14,119.4499969482422,123.6999969482422,114.0500030517578,110.9700164794922,2954562,[],[],[]
2023-05-21,115.5999984741211,116.75,110.3499984741211,109.08261108398438,2851935,[],[],[]
2023-05-28,112.9000015258789,114.75,104.5,105.791748046875,3027529,[],[],[]
2023-06-04,110.0,114.4499969482422,104.5999984741211,110.72804260253906,3378790,[],[],[]
2023-06-11,114.1999969482422,115.1999969482422,111.0,110.48607635498048,2590951,[],[],[]
2023-06-18,113.8000030517578,122.5500030517578,110.8000030517578,116.8258285522461,5262280,[],[],[]
2023-06-25,119.3000030517578,121.0,111.9000015258789,108.84062957763672,2592224,[],[],[]
2023-07-02,112.3000030517578,114.5500030517578,109.3000030517578,108.79224395751952,1874877,[],[],[]
2023-07-09,113.1999969482422,115.5,108.8499984741211,108.5502700805664,2072027,[],[],[]
2023-07-16,111.0,123.0999984741211,109.5500030517578,117.16460418701172,3249817,[],[],[]
2023-07-23,118.5,119.6500015258789,115.6500015258789,112.56706237792967,1916319,[],[],[]
