Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-03,14.140000343322754,14.364999771118164,14.119999885559082,14.15999984741211,399800,[],[],[]
2025-09-04,14.125,14.255000114440918,14.104999542236328,14.19499969482422,341702,[],[],[]
2025-09-05,14.19499969482422,14.31999969482422,14.114999771118164,14.1850004196167,376423,[],[],[]
2025-09-08,14.25,14.274999618530272,14.109999656677246,14.220000267028809,359979,[],[],[]
2025-09-09,14.220000267028809,14.244999885559082,13.920000076293944,13.984999656677246,740568,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-10,13.94499969482422,13.96500015258789,13.654999732971191,13.795000076293944,822255,[],[],[]
2025-09-11,13.800000190734863,14.09000015258789,13.720000267028809,14.0,729827,[],[],[]
2025-09-12,14.020000457763672,14.210000038146973,14.0,14.0,610140,[],[],[]
2025-09-15,14.0,14.25,14.0,14.0,307422,[],[],[]
2025-09-16,14.210000038146973,14.279999732971191,13.5600004196167,13.600000381469728,1022128,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-09-17,13.699999809265137,13.850000381469728,13.420000076293944,13.850000381469728,1116995,[],[],[]
2025-09-18,13.850000381469728,14.029999732971191,13.585000038146973,13.604999542236328,744738,['engulfing'],[],[]
2025-09-19,13.604999542236328,13.699999809265137,13.494999885559082,13.600000381469728,921958,[],[],[]
2025-09-22,13.600000381469728,13.630000114440918,13.359999656677246,13.460000038146973,534087,[],[],[]
2025-09-23,13.399999618530272,13.699999809265137,13.399999618530272,13.600000381469728,585555,[],[],[]
2025-09-24,13.600000381469728,13.664999961853027,13.43000030517578,13.53499984741211,566282,[],[],[]
2025-09-25,13.600000381469728,13.68000030517578,13.460000038146973,13.619999885559082,545680,[],[],[]
2025-09-26,13.69499969482422,13.78499984741211,13.5,13.770000457763672,572423,[],[],[]
2025-09-29,13.795000076293944,13.885000228881836,13.55500030517578,13.725000381469728,482772,[],[],[]
2025-09-30,13.729999542236328,13.979999542236328,13.670000076293944,13.920000076293944,461025,[],[],[]
2025-10-01,14.0,14.100000381469728,13.755000114440918,14.0,657695,[],[],[]
2025-10-02,14.140000343322754,15.18000030517578,14.100000381469728,15.18000030517578,1978565,[],[],[]
2025-10-03,15.18000030517578,15.300000190734863,14.859999656677246,14.920000076293944,668965,[],[],[]
2025-10-06,14.970000267028809,15.234999656677246,14.75,14.78499984741211,583706,[],[],[]
2025-10-07,14.9399995803833,14.949999809265137,14.5600004196167,14.725000381469728,985525,[],[],[]
2025-10-08,14.729999542236328,14.93000030517578,14.729999542236328,14.81999969482422,489703,[],[],[]
2025-10-09,14.899999618530272,15.050000190734863,14.640000343322754,14.760000228881836,684434,[],[],[]
2025-10-10,14.8149995803833,14.84000015258789,14.600000381469728,14.630000114440918,465953,[],[],[]
2025-10-13,14.59000015258789,14.604999542236328,14.244999885559082,14.454999923706056,526169,[],[],[]
2025-10-14,14.4399995803833,14.4399995803833,13.75,13.899999618530272,971949,[],[],[]
2025-10-15,13.970000267028809,14.31999969482422,13.84000015258789,14.31999969482422,470056,[],[],[]
2025-10-16,14.31999969482422,14.399999618530272,14.104999542236328,14.1850004196167,533803,[],[],[]
2025-10-17,14.170000076293944,14.239999771118164,14.03499984741211,14.149999618530272,359309,[],[],[]
2025-10-20,14.300000190734863,14.4350004196167,14.154999732971191,14.300000190734863,348975,[],[],[]
2025-10-21,14.399999618530272,14.399999618530272,14.029999732971191,14.074999809265137,546010,[],[],[]
2025-10-22,14.149999618530272,14.1899995803833,13.960000038146973,14.149999618530272,405756,[],[],[]
2025-10-23,14.199999809265137,14.199999809265137,13.864999771118164,13.890000343322754,530066,[],[],[]
2025-10-24,13.899999618530272,13.975000381469728,13.600000381469728,13.630000114440918,1045477,[],[],[]
