Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,94.8000030517578,95.5999984741211,92.0,95.5999984741211,158.0,[],[],[]
2024-09-25,95.5999984741211,95.8000030517578,91.4000015258789,91.4000015258789,131.0,[],[],[]
2024-09-26,91.4000015258789,92.0,91.0,91.0,30.0,[],[],[]
2024-09-27,92.0,93.0,90.1999969482422,93.0,58.0,[],[],[]
2024-09-30,94.0,94.0,86.0,90.0,196.0,[],[],[]
2024-10-01,86.5999984741211,88.0,86.5999984741211,88.0,15.0,[],[],[]
2024-10-02,86.19999694824219,88.0,85.4000015258789,86.80000305175781,148.0,[],[],[]
2024-10-03,88.0,88.0,88.0,88.0,57.0,[],[],[]
2024-10-04,88.0,88.0,87.5999984741211,88.0,89.0,[],[],[]
2024-10-07,88.0,88.0,88.0,88.0,45.0,[],[],[]
2024-10-08,88.0,92.0,88.0,92.0,129.0,[],[],[]
2024-10-09,92.1999969482422,94.0,92.1999969482422,94.0,84.0,[],[],[]
2024-10-10,93.5999984741211,93.5999984741211,92.0,92.0,28.0,[],[],[]
2024-10-11,92.0,97.5999984741211,92.0,97.5999984741211,817.0,[],[],[]
2024-10-14,97.5999984741211,97.5999984741211,94.8000030517578,96.0,191.0,[],[],[]
2024-10-15,95.8000030517578,95.8000030517578,95.5999984741211,95.5999984741211,5.0,[],[],[]
2024-10-16,95.5999984741211,95.8000030517578,95.5999984741211,95.8000030517578,6.0,[],[],[]
2024-10-17,94.8000030517578,95.1999969482422,94.5999984741211,94.5999984741211,24.0,[],[],[]
2024-10-18,94.8000030517578,94.8000030517578,94.0,94.0,18.0,[],[],[]
2024-10-21,93.8000030517578,93.8000030517578,93.4000015258789,93.4000015258789,20.0,[],[],[]
2024-10-22,94.0,94.0,94.0,94.0,8.0,[],[],[]
2024-10-23,94.0,94.0,93.0,93.4000015258789,49.0,[],[],[]
2024-10-24,92.0,93.8000030517578,92.0,93.8000030517578,26.0,[],[],[]
2024-10-25,93.8000030517578,94.0,92.0,92.0,125.0,[],[],[]
2024-10-28,91.1999969482422,92.0,91.1999969482422,92.0,82.0,[],[],[]
2024-10-29,92.0,92.0,90.4000015258789,91.1999969482422,59.0,[],[],[]
2024-10-30,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,15.0,[],[],[]
2024-10-31,91.1999969482422,91.5999984741211,90.8000030517578,91.5999984741211,35.0,[],[],[]
2024-11-04,91.5999984741211,91.5999984741211,90.4000015258789,90.4000015258789,55.0,[],[],[]
2024-11-05,90.4000015258789,91.1999969482422,90.4000015258789,91.1999969482422,12.0,[],[],[]
